Time,Channel A,Channel B
(s),(mV),(V)

31.66900150,46.00970000,-0.93722340
31.67000150,46.00970000,-0.93722340
31.67100150,46.00970000,-0.93722340
31.67200150,46.00970000,-0.93722340
31.67300150,46.00970000,-0.93722340
31.67400150,46.00970000,-0.93722340
31.67500150,46.00970000,-0.93722340
31.67600150,46.00970000,-0.93722340
31.67700150,44.21521000,-0.93722340
31.67800150,46.00970000,-0.93722340
31.67900150,46.00970000,-0.93722340
31.68000150,44.21521000,-0.93722340
31.68100150,46.00970000,-0.93722340
31.68200150,46.00970000,-0.93722340
31.68300150,44.21521000,-0.93722340
31.68400150,44.21521000,-0.93722340
31.68500150,44.21521000,-0.93722340
31.68600151,46.00970000,-0.93722340
31.68700151,44.21521000,-0.93722340
31.68800151,46.00970000,-0.93722340
31.68900151,46.00970000,-0.93722340
31.69000151,46.00970000,-0.93722340
31.69100151,46.00970000,-0.93722340
31.69200151,46.00970000,-0.93722340
31.69300151,46.00970000,-0.93722340
31.69400151,46.00970000,-0.93722340
31.69500151,46.00970000,-0.93722340
31.69600151,46.00970000,-0.93722340
31.69700151,44.21521000,-0.93722340
31.69800151,44.21521000,-0.84871980
31.69900151,44.21521000,-0.93722340
31.70000151,46.00970000,-0.93722340
31.70100151,46.00970000,-0.93722340
31.70200151,44.21521000,-0.93722340
31.70300151,44.21521000,-0.93722340
31.70400151,46.00970000,-1.02603200
31.70500151,46.00970000,-0.93722340
31.70600151,47.80419000,-0.93722340
31.70700151,46.00970000,-0.93722340
31.70800151,46.00970000,-0.93722340
31.70900151,46.00970000,-0.93722340
31.71000151,44.21521000,-0.93722340
31.71100151,44.21521000,-0.93722340
31.71200151,46.00970000,-0.93722340
31.71300151,44.21521000,-0.93722340
31.71400151,46.00970000,-0.93722340
31.71500151,46.00970000,-0.93722340
31.71600151,46.00970000,-0.93722340
31.71700151,46.00970000,-0.93722340
31.71800151,46.00970000,-0.93722340
31.71900151,46.00970000,-0.93722340
31.72000151,46.00970000,-0.93722340
31.72100151,46.00970000,-0.93722340
31.72200151,46.00970000,-0.93722340
31.72300151,46.00970000,-0.93722340
31.72400151,44.21521000,-0.93722340
31.72500151,44.21521000,-0.93722340
31.72600151,46.00970000,-0.93722340
31.72700151,46.00970000,-0.93722340
31.72800151,46.00970000,-0.93722340
31.72900151,46.00970000,-0.93722340
31.73000151,46.00970000,-0.93722340
31.73100151,46.00970000,-0.93722340
31.73200151,44.21521000,-0.93722340
31.73300151,46.00970000,-0.93722340
31.73400151,44.21521000,-0.93722340
31.73500151,46.00970000,-0.93722340
31.73600151,44.21521000,-0.93722340
31.73700151,46.00970000,-0.93722340
31.73800151,46.00970000,-0.93722340
31.73900151,46.00970000,-0.93722340
31.74000151,46.00970000,-0.93722340
31.74100151,46.00970000,-0.93722340
31.74200151,44.21521000,-0.93722340
31.74300151,44.21521000,-0.93722340
31.74400151,46.00970000,-0.93722340
31.74500151,46.00970000,-0.93722340
31.74600151,46.00970000,-0.93722340
31.74700151,46.00970000,-0.93722340
31.74800151,46.00970000,-0.93722340
31.74900151,46.00970000,-0.93722340
31.75000151,46.00970000,-0.93722340
31.75100151,46.00970000,-0.93722340
31.75200151,44.21521000,-0.93722340
31.75300151,46.00970000,-0.93722340
31.75400151,46.00970000,-0.93722340
31.75500151,46.00970000,-0.93722340
31.75600151,46.00970000,-0.93722340
31.75700151,44.21521000,-0.93722340
31.75800151,46.00970000,-0.93722340
31.75900151,44.21521000,-0.93722340
31.76000151,44.21521000,-0.93722340
31.76100151,46.00970000,-0.93722340
31.76200151,46.00970000,-0.93722340
31.76300151,46.00970000,-0.93722340
31.76400151,46.00970000,-0.84871980
31.76500151,46.00970000,-0.93722340
31.76600151,47.80419000,-0.93722340
31.76700151,46.00970000,-0.93722340
31.76800151,46.00970000,-0.84871980
31.76900151,46.00970000,-0.93722340
31.77000151,46.00970000,-0.93722340
31.77100151,46.00970000,-0.93722340
31.77200151,46.00970000,-0.93722340
31.77300151,44.21521000,-0.93722340
31.77400151,44.21521000,-0.93722340
31.77500151,44.21521000,-0.93722340
31.77600151,46.00970000,-0.93722340
31.77700151,44.21521000,-0.93722340
31.77800151,46.00970000,-0.93722340
31.77900151,46.00970000,-0.93722340
31.78000151,46.00970000,-0.93722340
31.78100151,46.00970000,-0.93722340
31.78200151,44.21521000,-0.93722340
31.78300151,46.00970000,-0.93722340
31.78400151,44.21521000,-0.93722340
31.78500151,46.00970000,-0.93722340
31.78600151,44.21521000,-0.93722340
31.78700151,46.00970000,-0.93722340
31.78800151,44.21521000,-0.93722340
31.78900151,46.00970000,-0.93722340
31.79000151,46.00970000,-0.84871980
31.79100151,46.00970000,-0.93722340
31.79200151,46.00970000,-0.93722340
31.79300151,44.21521000,-0.93722340
31.79400151,46.00970000,-0.93722340
31.79500151,46.00970000,-0.93722340
31.79600151,46.00970000,-0.93722340
31.79700151,46.00970000,-0.93722340
31.79800151,46.00970000,-0.93722340
31.79900151,44.21521000,-0.93722340
31.80000151,44.21521000,-0.93722340
31.80100151,46.00970000,-0.93722340
31.80200151,44.21521000,-0.93722340
31.80300151,46.00970000,-0.93722340
31.80400151,44.21521000,-0.93722340
31.80500151,44.21521000,-0.93722340
31.80600151,46.00970000,-0.93722340
31.80700151,46.00970000,-0.93722340
31.80800151,47.80419000,-0.84871980
31.80900151,46.00970000,-0.93722340
31.81000151,44.21521000,-0.93722340
31.81100151,44.21521000,-0.93722340
31.81200151,46.00970000,-0.93722340
31.81300151,44.21521000,-0.84871980
31.81400151,46.00970000,-0.93722340
31.81500151,46.00970000,-0.93722340
31.81600151,46.00970000,-0.93722340
31.81700151,44.21521000,-0.93722340
31.81800151,46.00970000,-0.93722340
31.81900151,44.21521000,-0.93722340
31.82000151,44.21521000,-0.93722340
31.82100151,46.00970000,-0.93722340
31.82200151,44.21521000,-1.02603200
31.82300151,44.21521000,-0.93722340
31.82400151,46.00970000,-0.93722340
31.82500151,46.00970000,-0.93722340
31.82600151,46.00970000,-0.93722340
31.82700151,44.21521000,-0.93722340
31.82800151,46.00970000,-0.93722340
31.82900151,46.00970000,-0.93722340
31.83000151,44.21521000,-0.93722340
31.83100151,46.00970000,-0.93722340
31.83200151,44.21521000,-0.93722340
31.83300151,46.00970000,-0.93722340
31.83400151,44.21521000,-0.93722340
31.83500151,46.00970000,-0.93722340
31.83600151,46.00970000,-0.93722340
31.83700151,44.21521000,-0.93722340
31.83800151,46.00970000,-0.93722340
31.83900151,46.00970000,-0.93722340
31.84000151,44.21521000,-0.93722340
31.84100151,44.21521000,-0.93722340
31.84200151,46.00970000,-0.93722340
31.84300151,46.00970000,-0.93722340
31.84400151,46.00970000,-0.93722340
31.84500151,46.00970000,-0.93722340
31.84600151,46.00970000,-0.93722340
31.84700151,46.00970000,-0.93722340
31.84800151,46.00970000,-0.93722340
31.84900151,46.00970000,-0.93722340
31.85000151,46.00970000,-0.93722340
31.85100151,46.00970000,-0.93722340
31.85200151,44.21521000,-0.93722340
31.85300151,46.00970000,-0.93722340
31.85400151,46.00970000,-0.93722340
31.85500151,46.00970000,-0.93722340
31.85600151,46.00970000,-0.93722340
31.85700151,46.00970000,-0.93722340
31.85800151,46.00970000,-0.93722340
31.85900151,46.00970000,-0.93722340
31.86000151,46.00970000,-0.93722340
31.86100151,46.00970000,-0.93722340
31.86200151,46.00970000,-0.93722340
31.86300151,44.21521000,-0.93722340
31.86400151,44.21521000,-0.93722340
31.86500151,46.00970000,-0.93722340
31.86600151,46.00970000,-0.93722340
31.86700151,46.00970000,-0.93722340
31.86800151,46.00970000,-0.93722340
31.86900151,46.00970000,-0.93722340
31.87000151,46.00970000,-0.93722340
31.87100151,46.00970000,-0.93722340
31.87200151,46.00970000,-0.93722340
31.87300151,46.00970000,-0.93722340
31.87400151,46.00970000,-0.93722340
31.87500151,46.00970000,-0.93722340
31.87600151,44.21521000,-0.93722340
31.87700151,44.21521000,-0.93722340
31.87800151,46.00970000,-0.93722340
31.87900151,46.00970000,-0.93722340
31.88000151,46.00970000,-0.93722340
31.88100151,44.21521000,-0.93722340
31.88200151,44.21521000,-0.93722340
31.88300151,46.00970000,-0.93722340
31.88400151,46.00970000,-0.93722340
31.88500151,44.21521000,-0.93722340
31.88600151,46.00970000,-0.93722340
31.88700151,46.00970000,-0.93722340
31.88800151,46.00970000,-0.93722340
31.88900151,44.21521000,-0.93722340
31.89000151,46.00970000,-0.93722340
31.89100151,46.00970000,-0.93722340
31.89200151,47.80419000,-0.93722340
31.89300151,46.00970000,-0.93722340
31.89400151,46.00970000,-0.93722340
31.89500151,44.21521000,-0.93722340
31.89600151,46.00970000,-0.93722340
31.89700152,46.00970000,-0.84871980
31.89800152,46.00970000,-0.93722340
31.89900152,44.21521000,-0.93722340
31.90000152,44.21521000,-0.93722340
31.90100152,46.00970000,-0.93722340
31.90200152,46.00970000,-0.93722340
31.90300152,46.00970000,-0.93722340
31.90400152,44.21521000,-0.93722340
31.90500152,44.21521000,-0.93722340
31.90600152,46.00970000,-0.93722340
31.90700152,46.00970000,-0.93722340
31.90800152,46.00970000,-0.93722340
31.90900152,46.00970000,-0.93722340
31.91000152,46.00970000,-0.93722340
31.91100152,46.00970000,-0.93722340
31.91200152,46.00970000,-0.93722340
31.91300152,44.21521000,-0.93722340
31.91400152,44.21521000,-0.93722340
31.91500152,46.00970000,-0.93722340
31.91600152,46.00970000,-0.93722340
31.91700152,46.00970000,-0.93722340
31.91800152,46.00970000,-0.93722340
31.91900152,46.00970000,-0.93722340
31.92000152,46.00970000,-0.93722340
31.92100152,46.00970000,-0.93722340
31.92200152,46.00970000,-0.93722340
31.92300152,46.00970000,-0.93722340
31.92400152,46.00970000,-0.93722340
31.92500152,44.21521000,-0.93722340
31.92600152,46.00970000,-0.93722340
31.92700152,44.21521000,-0.93722340
31.92800152,44.21521000,-0.93722340
31.92900152,46.00970000,-0.93722340
31.93000152,46.00970000,-0.93722340
31.93100152,46.00970000,-0.93722340
31.93200152,44.21521000,-0.93722340
31.93300152,46.00970000,-0.93722340
31.93400152,46.00970000,-0.93722340
31.93500152,44.21521000,-0.93722340
31.93600152,46.00970000,-0.93722340
31.93700152,46.00970000,-0.93722340
31.93800152,46.00970000,-0.93722340
31.93900152,44.21521000,-0.93722340
31.94000152,46.00970000,-0.93722340
31.94100152,44.21521000,-0.93722340
31.94200152,46.00970000,-0.93722340
31.94300152,44.21521000,-0.93722340
31.94400152,46.00970000,-0.93722340
31.94500152,46.00970000,-0.93722340
31.94600152,46.00970000,-0.93722340
31.94700152,46.00970000,-0.93722340
31.94800152,46.00970000,-0.93722340
31.94900152,46.00970000,-0.93722340
31.95000152,46.00970000,-0.93722340
31.95100152,46.00970000,-0.93722340
31.95200152,46.00970000,-0.93722340
31.95300152,44.21521000,-0.93722340
31.95400152,46.00970000,-0.93722340
31.95500152,46.00970000,-0.93722340
31.95600152,46.00970000,-0.93722340
31.95700152,44.21521000,-0.93722340
31.95800152,44.21521000,-0.93722340
31.95900152,44.21521000,-0.93722340
31.96000152,46.00970000,-0.93722340
31.96100152,44.21521000,-0.93722340
31.96200152,44.21521000,-0.93722340
31.96300152,46.00970000,-0.93722340
31.96400152,46.00970000,-0.93722340
31.96500152,46.00970000,-0.93722340
31.96600152,46.00970000,-0.93722340
31.96700152,44.21521000,-0.93722340
31.96800152,46.00970000,-0.93722340
31.96900152,46.00970000,-0.93722340
31.97000152,46.00970000,-0.93722340
31.97100152,44.21521000,-0.93722340
31.97200152,46.00970000,-0.93722340
31.97300152,46.00970000,-0.93722340
31.97400152,46.00970000,-0.93722340
31.97500152,46.00970000,-0.93722340
31.97600152,44.21521000,-0.93722340
31.97700152,46.00970000,-0.93722340
31.97800152,46.00970000,-0.93722340
31.97900152,44.21521000,-0.93722340
31.98000152,46.00970000,-0.93722340
31.98100152,44.21521000,-0.93722340
31.98200152,46.00970000,-0.93722340
31.98300152,46.00970000,-0.93722340
31.98400152,46.00970000,-0.93722340
31.98500152,46.00970000,-0.93722340
31.98600152,46.00970000,-0.93722340
31.98700152,46.00970000,-0.93722340
31.98800152,46.00970000,-0.93722340
31.98900152,46.00970000,-0.93722340
31.99000152,46.00970000,-0.93722340
31.99100152,44.21521000,-0.93722340
31.99200152,46.00970000,-0.93722340
31.99300152,46.00970000,-0.93722340
31.99400152,44.21521000,-0.93722340
31.99500152,44.21521000,-0.93722340
31.99600152,46.00970000,-0.93722340
31.99700152,46.00970000,-0.93722340
31.99800152,44.21521000,-0.93722340
31.99900152,46.00970000,-0.93722340
32.00000152,46.00970000,-0.93722340
32.00100152,46.00970000,-0.93722340
32.00200152,44.21521000,-0.93722340
32.00300152,44.21521000,-0.93722340
32.00400152,46.00970000,-0.93722340
32.00500152,46.00970000,-0.93722340
32.00600152,46.00970000,-0.93722340
32.00700152,46.00970000,-0.93722340
32.00800152,46.00970000,-0.93722340
32.00900152,46.00970000,-0.93722340
32.01000152,46.00970000,-0.93722340
32.01100152,46.00970000,-0.93722340
32.01200152,46.00970000,-0.93722340
32.01300152,46.00970000,-0.93722340
32.01400152,46.00970000,-0.93722340
32.01500152,44.21521000,-0.93722340
32.01600152,44.21521000,-0.93722340
32.01700152,46.00970000,-0.93722340
32.01800152,46.00970000,-0.93722340
32.01900152,44.21521000,-0.93722340
32.02000152,46.00970000,-0.93722340
32.02100152,44.21521000,-0.84871980
32.02200152,44.21521000,-0.93722340
32.02300152,46.00970000,-0.93722340
32.02400152,44.21521000,-0.93722340
32.02500152,46.00970000,-0.93722340
32.02600152,46.00970000,-0.93722340
32.02700152,46.00970000,-0.93722340
32.02800152,46.00970000,-0.93722340
32.02900152,46.00970000,-0.93722340
32.03000152,44.21521000,-0.93722340
32.03100152,46.00970000,-0.93722340
32.03200152,46.00970000,-0.93722340
32.03300152,46.00970000,-0.93722340
32.03400152,46.00970000,-0.93722340
32.03500152,46.00970000,-0.93722340
32.03600152,46.00970000,-0.93722340
32.03700152,44.21521000,-0.93722340
32.03800152,46.00970000,-0.93722340
32.03900152,44.21521000,-0.93722340
32.04000152,46.00970000,-0.93722340
32.04100152,46.00970000,-0.93722340
32.04200152,46.00970000,-0.93722340
32.04300152,46.00970000,-0.93722340
32.04400152,46.00970000,-0.93722340
32.04500152,46.00970000,-0.93722340
32.04600152,44.21521000,-0.93722340
32.04700152,46.00970000,-0.93722340
32.04800152,46.00970000,-0.84871980
32.04900152,44.21521000,-0.93722340
32.05000152,46.00970000,-0.93722340
32.05100152,46.00970000,-0.93722340
32.05200152,46.00970000,-0.93722340
32.05300152,44.21521000,-0.93722340
32.05400152,44.21521000,-0.93722340
32.05500152,46.00970000,-0.93722340
32.05600152,46.00970000,-0.93722340
32.05700152,46.00970000,-0.93722340
32.05800152,46.00970000,-0.93722340
32.05900152,46.00970000,-0.93722340
32.06000152,44.21521000,-0.93722340
32.06100152,44.21521000,-0.93722340
32.06200152,46.00970000,-0.93722340
32.06300152,46.00970000,-0.93722340
32.06400152,46.00970000,-0.93722340
32.06500152,44.21521000,-0.93722340
32.06600152,46.00970000,-0.93722340
32.06700152,44.21521000,-0.93722340
32.06800152,46.00970000,-0.93722340
32.06900152,46.00970000,-0.93722340
32.07000152,46.00970000,-0.93722340
32.07100152,46.00970000,-0.93722340
32.07200152,46.00970000,-0.93722340
32.07300152,46.00970000,-0.93722340
32.07400152,46.00970000,-0.93722340
32.07500152,46.00970000,-0.93722340
32.07600152,46.00970000,-0.93722340
32.07700152,44.21521000,-0.93722340
32.07800152,44.21521000,-0.93722340
32.07900152,46.00970000,-0.93722340
32.08000152,44.21521000,-0.93722340
32.08100152,46.00970000,-0.93722340
32.08200152,46.00970000,-0.93722340
32.08300152,44.21521000,-0.93722340
32.08400152,46.00970000,-0.93722340
32.08500152,46.00970000,-0.93722340
32.08600152,44.21521000,-0.93722340
32.08700152,46.00970000,-0.93722340
32.08800152,46.00970000,-0.93722340
32.08900152,46.00970000,-0.93722340
32.09000152,46.00970000,-0.93722340
32.09100152,46.00970000,-0.93722340
32.09200152,44.21521000,-0.93722340
32.09300152,46.00970000,-0.93722340
32.09400152,46.00970000,-0.93722340
32.09500152,44.21521000,-0.93722340
32.09600152,46.00970000,-0.93722340
32.09700152,46.00970000,-0.93722340
32.09800152,44.21521000,-0.93722340
32.09900152,46.00970000,-0.93722340
32.10000152,46.00970000,-0.93722340
32.10100152,46.00970000,-0.93722340
32.10200152,44.21521000,-0.93722340
32.10300152,46.00970000,-1.02603200
32.10400152,44.21521000,-0.93722340
32.10500152,46.00970000,-0.93722340
32.10600152,46.00970000,-0.93722340
32.10700153,44.21521000,-0.93722340
32.10800153,46.00970000,-0.93722340
32.10900153,46.00970000,-0.93722340
32.11000153,46.00970000,-0.93722340
32.11100153,46.00970000,-0.93722340
32.11200153,46.00970000,-0.93722340
32.11300153,46.00970000,-0.93722340
32.11400153,46.00970000,-0.93722340
32.11500153,46.00970000,-0.93722340
32.11600153,44.21521000,-0.93722340
32.11700153,44.21521000,-0.93722340
32.11800153,46.00970000,-0.93722340
32.11900153,44.21521000,-0.93722340
32.12000153,42.42683000,-0.93722340
32.12100153,44.21521000,-0.93722340
32.12200153,46.00970000,-0.93722340
32.12300153,46.00970000,-0.93722340
32.12400153,46.00970000,-0.93722340
32.12500153,46.00970000,-0.93722340
32.12600153,46.00970000,-0.93722340
32.12700153,46.00970000,-0.93722340
32.12800153,46.00970000,-0.93722340
32.12900153,46.00970000,-0.93722340
32.13000153,46.00970000,-0.93722340
32.13100153,46.00970000,-0.93722340
32.13200153,46.00970000,-0.84871980
32.13300153,44.21521000,-0.93722340
32.13400153,44.21521000,-0.93722340
32.13500153,46.00970000,-0.93722340
32.13600153,44.21521000,-0.93722340
32.13700153,44.21521000,-0.93722340
32.13800153,44.21521000,-0.93722340
32.13900153,46.00970000,-0.93722340
32.14000153,44.21521000,-0.93722340
32.14100153,46.00970000,-0.93722340
32.14200153,46.00970000,-0.93722340
32.14300153,44.21521000,-0.93722340
32.14400153,46.00970000,-0.93722340
32.14500153,44.21521000,-0.93722340
32.14600153,47.80419000,-0.93722340
32.14700153,46.00970000,-0.93722340
32.14800153,46.00970000,-0.93722340
32.14900153,46.00970000,-0.93722340
32.15000153,46.00970000,-0.93722340
32.15100153,46.00970000,-0.93722340
32.15200153,46.00970000,-0.93722340
32.15300153,46.00970000,-0.93722340
32.15400153,46.00970000,-0.93722340
32.15500153,46.00970000,-0.93722340
32.15600153,44.21521000,-0.93722340
32.15700153,46.00970000,-0.93722340
32.15800153,46.00970000,-0.93722340
32.15900153,46.00970000,-0.93722340
32.16000153,44.21521000,-0.93722340
32.16100153,44.21521000,-0.93722340
32.16200153,46.00970000,-1.02603200
32.16300153,44.21521000,-0.93722340
32.16400153,44.21521000,-0.93722340
32.16500153,46.00970000,-0.93722340
32.16600153,47.80419000,-0.93722340
32.16700153,46.00970000,-0.93722340
32.16800153,46.00970000,-0.93722340
32.16900153,46.00970000,-0.93722340
32.17000153,46.00970000,-0.93722340
32.17100153,46.00970000,-0.93722340
32.17200153,46.00970000,-0.93722340
32.17300153,46.00970000,-0.93722340
32.17400153,46.00970000,-0.93722340
32.17500153,46.00970000,-0.93722340
32.17600153,46.00970000,-0.93722340
32.17700153,46.00970000,-0.93722340
32.17800153,46.00970000,-0.93722340
32.17900153,46.00970000,-0.93722340
32.18000153,46.00970000,-0.93722340
32.18100153,46.00970000,-0.93722340
32.18200153,44.21521000,-0.93722340
32.18300153,46.00970000,-0.93722340
