Time,Channel A,Channel B
22.58700107,71.09592000,-1.55797000
22.58800107,71.09592000,-1.55797000
22.58900107,71.09592000,-1.55797000
22.59000107,69.30143000,-1.55797000
22.59100107,71.09592000,-1.55797000
22.59200107,72.89040000,-1.55797000
22.59300107,69.30143000,-1.55797000
22.59400107,69.30143000,-1.55797000
22.59500107,71.09592000,-1.55797000
22.59600107,71.09592000,-1.55797000
22.59700107,71.09592000,-1.55797000
22.59800107,71.09592000,-1.55797000
22.59900107,72.89040000,-1.55797000
22.60000107,71.09592000,-1.55797000
22.60100107,71.09592000,-1.55797000
22.60200107,71.09592000,-1.55797000
22.60300107,71.09592000,-1.55797000
22.60400107,72.89040000,-1.55797000
22.60500107,71.09592000,-1.55797000
22.60600107,72.89040000,-1.55797000
22.60700107,72.89040000,-1.55797000
22.60800107,71.09592000,-1.55797000
22.60900107,71.09592000,-1.55797000
22.61000107,71.09592000,-1.55797000
22.61100107,71.09592000,-1.55797000
22.61200107,71.09592000,-1.55797000
22.61300107,72.89040000,-1.55797000
22.61400107,71.09592000,-1.55797000
22.61500107,71.09592000,-1.55797000
22.61600107,71.09592000,-1.55797000
22.61700107,71.09592000,-1.55797000
22.61800107,71.09592000,-1.55797000
22.61900107,71.09592000,-1.55797000
22.62000107,72.89040000,-1.55797000
22.62100107,71.09592000,-1.55797000
22.62200107,72.89040000,-1.55797000
22.62300107,71.09592000,-1.55797000
22.62400107,71.09592000,-1.55797000
22.62500107,71.09592000,-1.55797000
22.62600107,71.09592000,-1.55797000
22.62700107,71.09592000,-1.55797000
22.62800107,71.09592000,-1.55797000
22.62900107,71.09592000,-1.55797000
22.63000107,71.09592000,-1.55797000
22.63100107,71.09592000,-1.55797000
22.63200107,69.30143000,-1.55797000
22.63300108,69.30143000,-1.55797000
22.63400108,71.09592000,-1.55797000
22.63500108,71.09592000,-1.55797000
22.63600108,71.09592000,-1.55797000
22.63700108,69.30143000,-1.55797000
22.63800108,69.30143000,-1.55797000
22.63900108,72.89040000,-1.55797000
22.64000108,71.09592000,-1.55797000
22.64100108,71.09592000,-1.55797000
22.64200108,72.89040000,-1.55797000
22.64300108,71.09592000,-1.55797000
22.64400108,72.89040000,-1.55797000
22.64500108,71.09592000,-1.55797000
22.64600108,71.09592000,-1.55797000
22.64700108,71.09592000,-1.55797000
22.64800108,71.09592000,-1.55797000
22.64900108,71.09592000,-1.55797000
22.65000108,71.09592000,-1.55797000
22.65100108,69.30143000,-1.55797000
22.65200108,72.89040000,-1.55797000
22.65300108,72.89040000,-1.55797000
22.65400108,71.09592000,-1.55797000
22.65500108,71.09592000,-1.55797000
22.65600108,71.09592000,-1.55797000
22.65700108,71.09592000,-1.55797000
22.65800108,69.30143000,-1.55797000
22.65900108,71.09592000,-1.55797000
22.66000108,72.89040000,-1.55797000
22.66100108,71.09592000,-1.55797000
22.66200108,72.89040000,-1.55797000
22.66300108,71.09592000,-1.55797000
22.66400108,72.89040000,-1.55797000
22.66500108,71.09592000,-1.55797000
22.66600108,71.09592000,-1.55797000
22.66700108,71.09592000,-1.55797000
22.66800108,71.09592000,-1.55797000
22.66900108,71.09592000,-1.55797000
22.67000108,71.09592000,-1.55797000
22.67100108,71.09592000,-1.55797000
22.67200108,69.30143000,-1.55797000
22.67300108,71.09592000,-1.55797000
22.67400108,71.09592000,-1.55797000
22.67500108,71.09592000,-1.55797000
22.67600108,69.30143000,-1.55797000
22.67700108,72.89040000,-1.55797000
22.67800108,71.09592000,-1.55797000
22.67900108,72.89040000,-1.55797000
22.68000108,72.89040000,-1.55797000
22.68100108,71.09592000,-1.55797000
22.68200108,72.89040000,-1.55797000
22.68300108,71.09592000,-1.55797000
22.68400108,71.09592000,-1.55797000
22.68500108,72.89040000,-1.55797000
22.68600108,72.89040000,-1.55797000
22.68700108,72.89040000,-1.55797000
22.68800108,71.09592000,-1.55797000
22.68900108,71.09592000,-1.55797000
22.69000108,71.09592000,-1.55797000
22.69100108,71.09592000,-1.55797000
22.69200108,71.09592000,-1.55797000
22.69300108,72.89040000,-1.55797000
22.69400108,71.09592000,-1.55797000
22.69500108,71.09592000,-1.55797000
22.69600108,71.09592000,-1.55797000
22.69700108,69.30143000,-1.55797000
22.69800108,71.09592000,-1.55797000
22.69900108,72.89040000,-1.55797000
22.70000108,72.89040000,-1.55797000
22.70100108,71.09592000,-1.55797000
22.70200108,71.09592000,-1.55797000
22.70300108,72.89040000,-1.55797000
22.70400108,72.89040000,-1.55797000
22.70500108,71.09592000,-1.55797000
22.70600108,71.09592000,-1.55797000
22.70700108,71.09592000,-1.55797000
22.70800108,71.09592000,-1.55797000
22.70900108,71.09592000,-1.55797000
22.71000108,69.30143000,-1.55797000
22.71100108,71.09592000,-1.55797000
22.71200108,71.09592000,-1.55797000
22.71300108,71.09592000,-1.55797000
22.71400108,71.09592000,-1.55797000
22.71500108,71.09592000,-1.55797000
22.71600108,71.09592000,-1.55797000
22.71700108,71.09592000,-1.55797000
22.71800108,72.89040000,-1.55797000
22.71900108,71.09592000,-1.55797000
22.72000108,71.09592000,-1.55797000
22.72100108,72.89040000,-1.55797000
22.72200108,71.09592000,-1.55797000
22.72300108,71.09592000,-1.55797000
22.72400108,71.09592000,-1.55797000
22.72500108,71.09592000,-1.55797000
22.72600108,71.09592000,-1.55797000
22.72700108,71.09592000,-1.55797000
22.72800108,71.09592000,-1.55797000
22.72900108,71.09592000,-1.55797000
22.73000108,71.09592000,-1.55797000
22.73100108,71.09592000,-1.55797000
22.73200108,71.09592000,-1.55797000
22.73300108,71.09592000,-1.55797000
22.73400108,71.09592000,-1.55797000
22.73500108,71.09592000,-1.55797000
22.73600108,71.09592000,-1.55797000
22.73700108,71.09592000,-1.55797000
22.73800108,71.09592000,-1.55797000
22.73900108,72.89040000,-1.55797000
22.74000108,71.09592000,-1.55797000
22.74100108,71.09592000,-1.55797000
22.74200108,71.09592000,-1.55797000
22.74300108,71.09592000,-1.55797000
22.74400108,71.09592000,-1.55797000
22.74500108,71.09592000,-1.55797000
22.74600108,71.09592000,-1.55797000
22.74700108,71.09592000,-1.55797000
22.74800108,71.09592000,-1.55797000
22.74900108,71.09592000,-1.55797000
22.75000108,71.09592000,-1.55797000
22.75100108,71.09592000,-1.55797000
22.75200108,72.89040000,-1.55797000
22.75300108,71.09592000,-1.55797000
22.75400108,71.09592000,-1.55797000
22.75500108,72.89040000,-1.55797000
22.75600108,71.09592000,-1.55797000
22.75700108,71.09592000,-1.55797000
22.75800108,71.09592000,-1.55797000
22.75900108,71.09592000,-1.55797000
22.76000108,71.09592000,-1.55797000
22.76100108,71.09592000,-1.55797000
22.76200108,71.09592000,-1.55797000
22.76300108,71.09592000,-1.55797000
22.76400108,71.09592000,-1.55797000
22.76500108,71.09592000,-1.55797000
22.76600108,72.89040000,-1.55797000
22.76700108,71.09592000,-1.55797000
22.76800108,71.09592000,-1.55797000
22.76900108,69.30143000,-1.55797000
22.77000108,72.89040000,-1.55797000
22.77100108,71.09592000,-1.55797000
22.77200108,71.09592000,-1.55797000
22.77300108,71.09592000,-1.55797000
22.77400108,71.09592000,-1.55797000
22.77500108,69.30143000,-1.55797000
22.77600108,71.09592000,-1.55797000
22.77700108,71.09592000,-1.55797000
22.77800108,71.09592000,-1.55797000
22.77900108,72.89040000,-1.55797000
22.78000108,71.09592000,-1.55797000
22.78100108,71.09592000,-1.55797000
22.78200108,71.09592000,-1.55797000
22.78300108,72.89040000,-1.55797000
22.78400108,72.89040000,-1.55797000
22.78500108,71.09592000,-1.55797000
22.78600108,71.09592000,-1.55797000
22.78700108,71.09592000,-1.55797000
22.78800108,71.09592000,-1.55797000
22.78900108,71.09592000,-1.55797000
22.79000108,71.09592000,-1.55797000
22.79100108,71.09592000,-1.55797000
22.79200108,71.09592000,-1.55797000
22.79300108,71.09592000,-1.55797000
22.79400108,71.09592000,-1.55797000
22.79500108,71.09592000,-1.55797000
22.79600108,71.09592000,-1.55797000
22.79700108,71.09592000,-1.55797000
22.79800108,71.09592000,-1.55797000
22.79900108,72.89040000,-1.55797000
22.80000108,71.09592000,-1.55797000
22.80100108,71.09592000,-1.55797000
22.80200108,71.09592000,-1.55797000
22.80300108,69.30143000,-1.55797000
22.80400108,71.09592000,-1.55797000
22.80500108,72.89040000,-1.55797000
22.80600108,71.09592000,-1.55797000
22.80700108,72.89040000,-1.55797000
22.80800108,72.89040000,-1.55797000
22.80900108,71.09592000,-1.55797000
22.81000108,71.09592000,-1.55797000
22.81100108,71.09592000,-1.55797000
22.81200108,71.09592000,-1.55797000
22.81300108,71.09592000,-1.55797000
22.81400108,71.09592000,-1.55797000
22.81500108,71.09592000,-1.55797000
22.81600108,71.09592000,-1.55797000
22.81700108,69.30143000,-1.55797000
22.81800108,71.09592000,-1.55797000
22.81900108,71.09592000,-1.55797000
22.82000108,72.89040000,-1.55797000
22.82100108,71.09592000,-1.55797000
22.82200108,71.09592000,-1.55797000
22.82300108,71.09592000,-1.55797000
22.82400108,72.89040000,-1.55797000
22.82500108,71.09592000,-1.55797000
22.82600108,71.09592000,-1.55797000
22.82700108,71.09592000,-1.55797000
22.82800108,71.09592000,-1.55797000
22.82900108,71.09592000,-1.55797000
22.83000108,71.09592000,-1.55797000
22.83100108,71.09592000,-1.55797000
22.83200108,71.09592000,-1.55797000
22.83300108,71.09592000,-1.55797000
22.83400108,71.09592000,-1.55797000
22.83500108,69.30143000,-1.55797000
22.83600108,71.09592000,-1.55797000
22.83700108,72.89040000,-1.55797000
22.83800108,72.89040000,-1.55797000
22.83900108,69.30143000,-1.55797000
22.84000108,71.09592000,-1.55797000
22.84100108,72.89040000,-1.55797000
22.84200108,71.09592000,-1.55797000
22.84300108,71.09592000,-1.55797000
22.84400109,72.89040000,-1.55797000
22.84500109,71.09592000,-1.55797000
22.84600109,72.89040000,-1.55797000
22.84700109,69.30143000,-1.55797000
22.84800109,71.09592000,-1.55797000
22.84900109,71.09592000,-1.55797000
22.85000109,72.89040000,-1.55797000
22.85100109,72.89040000,-1.55797000
22.85200109,71.09592000,-1.55797000
22.85300109,71.09592000,-1.55797000
22.85400109,71.09592000,-1.55797000
22.85500109,71.09592000,-1.55797000
22.85600109,71.09592000,-1.55797000
22.85700109,71.09592000,-1.55797000
22.85800109,71.09592000,-1.55797000
22.85900109,71.09592000,-1.55797000
22.86000109,72.89040000,-1.55797000
22.86100109,71.09592000,-1.55797000
22.86200109,72.89040000,-1.55797000
22.86300109,71.09592000,-1.55797000
22.86400109,71.09592000,-1.55797000
22.86500109,71.09592000,-1.55797000
22.86600109,69.30143000,-1.55797000
22.86700109,71.09592000,-1.55797000
22.86800109,71.09592000,-1.55797000
22.86900109,71.09592000,-1.55797000
22.87000109,71.09592000,-1.55797000
22.87100109,69.30143000,-1.55797000
22.87200109,71.09592000,-1.55797000
22.87300109,71.09592000,-1.55797000
22.87400109,71.09592000,-1.55797000
22.87500109,69.30143000,-1.55797000
22.87600109,71.09592000,-1.55797000
22.87700109,71.09592000,-1.55797000
22.87800109,69.30143000,-1.55797000
22.87900109,69.30143000,-1.55797000
22.88000109,72.89040000,-1.55797000
22.88100109,71.09592000,-1.55797000
22.88200109,71.09592000,-1.55797000
22.88300109,71.09592000,-1.55797000
22.88400109,71.09592000,-1.55797000
22.88500109,71.09592000,-1.55797000
22.88600109,72.89040000,-1.55797000
22.88700109,72.89040000,-1.55797000
22.88800109,71.09592000,-1.55797000
22.88900109,71.09592000,-1.55797000
22.89000109,72.89040000,-1.55797000
22.89100109,71.09592000,-1.55797000
22.89200109,71.09592000,-1.55797000
22.89300109,71.09592000,-1.55797000
22.89400109,69.30143000,-1.55797000
22.89500109,72.89040000,-1.55797000
22.89600109,71.09592000,-1.55797000
22.89700109,71.09592000,-1.55797000
22.89800109,71.09592000,-1.55797000
22.89900109,72.89040000,-1.55797000
22.90000109,71.09592000,-1.55797000
22.90100109,71.09592000,-1.55797000
22.90200109,71.09592000,-1.55797000
22.90300109,71.09592000,-1.55797000
22.90400109,71.09592000,-1.55797000
22.90500109,71.09592000,-1.55797000
22.90600109,72.89040000,-1.55797000
22.90700109,71.09592000,-1.55797000
22.90800109,71.09592000,-1.55797000
22.90900109,71.09592000,-1.55797000
22.91000109,69.30143000,-1.55797000
22.91100109,71.09592000,-1.55797000
22.91200109,71.09592000,-1.55797000
22.91300109,69.30143000,-1.55797000
22.91400109,71.09592000,-1.55797000
22.91500109,71.09592000,-1.55797000
22.91600109,71.09592000,-1.55797000
22.91700109,71.09592000,-1.55797000
22.91800109,71.09592000,-1.55797000
22.91900109,72.89040000,-1.55797000
22.92000109,72.89040000,-1.55797000
22.92100109,69.30143000,-1.55797000
22.92200109,72.89040000,-1.55797000
22.92300109,71.09592000,-1.55797000
22.92400109,72.89040000,-1.55797000
22.92500109,71.09592000,-1.55797000
22.92600109,71.09592000,-1.55797000
22.92700109,69.30143000,-1.55797000
22.92800109,71.09592000,-1.55797000
22.92900109,71.09592000,-1.55797000
22.93000109,69.30143000,-1.55797000
22.93100109,71.09592000,-1.55797000
22.93200109,71.09592000,-1.55797000
22.93300109,69.30143000,-1.55797000
22.93400109,72.89040000,-1.55797000
22.93500109,72.89040000,-1.55797000
22.93600109,71.09592000,-1.55797000
22.93700109,69.30143000,-1.55797000
22.93800109,72.89040000,-1.55797000
22.93900109,71.09592000,-1.55797000
22.94000109,72.89040000,-1.55797000
22.94100109,72.89040000,-1.55797000
22.94200109,69.30143000,-1.55797000
22.94300109,71.09592000,-1.55797000
22.94400109,72.89040000,-1.55797000
22.94500109,72.89040000,-1.55797000
22.94600109,72.89040000,-1.55797000
22.94700109,71.09592000,-1.55797000
22.94800109,71.09592000,-1.55797000
22.94900109,71.09592000,-1.55797000
22.95000109,71.09592000,-1.55797000
22.95100109,72.89040000,-1.55797000
22.95200109,71.09592000,-1.55797000
22.95300109,71.09592000,-1.55797000
22.95400109,71.09592000,-1.55797000
22.95500109,69.30143000,-1.55797000
22.95600109,71.09592000,-1.55797000
22.95700109,71.09592000,-1.55797000
22.95800109,71.09592000,-1.55797000
22.95900109,71.09592000,-1.55797000
22.96000109,71.09592000,-1.55797000
22.96100109,72.89040000,-1.55797000
22.96200109,72.89040000,-1.55797000
22.96300109,71.09592000,-1.55797000
22.96400109,71.09592000,-1.55797000
22.96500109,71.09592000,-1.55797000
22.96600109,71.09592000,-1.55797000
22.96700109,72.89040000,-1.55797000
22.96800109,71.09592000,-1.55797000
22.96900109,69.30143000,-1.55797000
22.97000109,69.30143000,-1.55797000
22.97100109,71.09592000,-1.55797000
22.97200109,71.09592000,-1.55797000
22.97300109,71.09592000,-1.55797000
22.97400109,69.30143000,-1.55797000
22.97500109,71.09592000,-1.55797000
22.97600109,71.09592000,-1.55797000
22.97700109,71.09592000,-1.55797000
22.97800109,72.89040000,-1.55797000
22.97900109,72.89040000,-1.55797000
22.98000109,71.09592000,-1.55797000
22.98100109,71.09592000,-1.55797000
22.98200109,72.89040000,-1.55797000
22.98300109,72.89040000,-1.55797000
22.98400109,71.09592000,-1.55797000
22.98500109,71.09592000,-1.55797000
22.98600109,71.09592000,-1.55797000
22.98700109,72.89040000,-1.55797000
22.98800109,71.09592000,-1.55797000
22.98900109,71.09592000,-1.55797000
22.99000109,71.09592000,-1.55797000
22.99100109,71.09592000,-1.55797000
22.99200109,71.09592000,-1.55797000
22.99300109,72.89040000,-1.55797000
22.99400109,71.09592000,-1.55797000
22.99500109,71.09592000,-1.55797000
22.99600109,69.30143000,-1.55797000
22.99700109,71.09592000,-1.55797000
22.99800109,71.09592000,-1.55797000
22.99900109,71.09592000,-1.55797000
23.00000109,69.30143000,-1.55797000
23.00100109,71.09592000,-1.55797000
23.00200109,71.09592000,-1.55797000
23.00300109,72.89040000,-1.55797000
23.00400109,71.09592000,-1.55797000
23.00500109,72.89040000,-1.55797000
23.00600109,72.89040000,-1.55797000
23.00700109,71.09592000,-1.55797000
23.00800109,71.09592000,-1.55797000
23.00900109,71.09592000,-1.55797000
23.01000109,71.09592000,-1.55797000
23.01100109,71.09592000,-1.55797000
23.01200109,69.30143000,-1.55797000
23.01300109,71.09592000,-1.55797000
23.01400109,71.09592000,-1.55797000
23.01500109,69.30143000,-1.55797000
23.01600109,69.30143000,-1.55797000
23.01700109,71.09592000,-1.55797000
23.01800109,71.09592000,-1.55797000
23.01900109,71.09592000,-1.55797000
23.02000109,72.89040000,-1.55797000
23.02100109,71.09592000,-1.55797000
23.02200109,71.09592000,-1.55797000
23.02300109,69.30143000,-1.55797000
23.02400109,71.09592000,-1.55797000
23.02500109,71.09592000,-1.55797000
23.02600109,71.09592000,-1.55797000
23.02700109,71.09592000,-1.55797000
23.02800109,71.09592000,-1.55797000
23.02900109,69.30143000,-1.55797000
23.03000109,71.09592000,-1.55797000
23.03100109,71.09592000,-1.55797000
23.03200109,69.30143000,-1.55797000
23.03300109,71.09592000,-1.55797000
23.03400109,72.89040000,-1.55797000
23.03500109,71.09592000,-1.55797000
23.03600109,71.09592000,-1.55797000
23.03700109,71.09592000,-1.55797000
23.03800109,69.30143000,-1.55797000
23.03900109,71.09592000,-1.55797000
23.04000109,71.09592000,-1.55797000
23.04100109,71.09592000,-1.55797000
23.04200109,69.30143000,-1.55797000
23.04300109,71.09592000,-1.55797000
23.04400109,69.30143000,-1.55797000
23.04500109,71.09592000,-1.55797000
23.04600109,72.89040000,-1.55797000
23.04700109,71.09592000,-1.55797000
23.04800109,71.09592000,-1.55797000
23.04900109,71.09592000,-1.55797000
23.05000109,71.09592000,-1.55797000
23.05100109,69.30143000,-1.55797000
23.05200109,69.30143000,-1.55797000
23.05300109,71.09592000,-1.55797000
23.05400110,69.30143000,-1.55797000
23.05500110,71.09592000,-1.55797000
23.05600110,69.30143000,-1.55797000
23.05700110,71.09592000,-1.55797000
23.05800110,71.09592000,-1.55797000
23.05900110,71.09592000,-1.55797000
23.06000110,71.09592000,-1.55797000
23.06100110,71.09592000,-1.55797000
23.06200110,71.09592000,-1.55797000
23.06300110,72.89040000,-1.55797000
23.06400110,71.09592000,-1.55797000
23.06500110,71.09592000,-1.55797000
23.06600110,71.09592000,-1.55797000
23.06700110,71.09592000,-1.55797000
23.06800110,72.89040000,-1.55797000
23.06900110,71.09592000,-1.55797000
23.07000110,71.09592000,-1.55797000
23.07100110,71.09592000,-1.55797000
23.07200110,69.30143000,-1.55797000
23.07300110,71.09592000,-1.55797000
23.07400110,71.09592000,-1.55797000
23.07500110,71.09592000,-1.55797000
23.07600110,71.09592000,-1.55797000
23.07700110,69.30143000,-1.55797000
23.07800110,71.09592000,-1.55797000
23.07900110,72.89040000,-1.55797000
23.08000110,71.09592000,-1.55797000
23.08100110,71.09592000,-1.55797000
23.08200110,72.89040000,-1.55797000
23.08300110,72.89040000,-1.55797000
23.08400110,71.09592000,-1.55797000
23.08500110,71.09592000,-1.55797000
23.08600110,72.89040000,-1.55797000
23.08700110,71.09592000,-1.55797000
23.08800110,71.09592000,-1.55797000
23.08900110,72.89040000,-1.55797000
23.09000110,71.09592000,-1.55797000
23.09100110,71.09592000,-1.55797000
23.09200110,71.09592000,-1.55797000
23.09300110,71.09592000,-1.55797000
23.09400110,69.30143000,-1.55797000
23.09500110,71.09592000,-1.55797000
23.09600110,71.09592000,-1.55797000
23.09700110,71.09592000,-1.55797000
23.09800110,71.09592000,-1.55797000
23.09900110,71.09592000,-1.55797000
23.10000110,71.09592000,-1.55797000
