Time,Channel A,Channel B
32.48400154,19.12900000,-0.40528580
32.48500154,20.92349000,-0.40528580
32.48600154,20.92349000,-0.40528580
32.48700154,19.12900000,-0.40528580
32.48800154,20.92349000,-0.40528580
32.48900154,20.92349000,-0.40528580
32.49000154,20.92349000,-0.40528580
32.49100154,20.92349000,-0.40528580
32.49200154,20.92349000,-0.40528580
32.49300154,20.92349000,-0.40528580
32.49400154,20.92349000,-0.40528580
32.49500154,20.92349000,-0.40528580
32.49600154,19.12900000,-0.31647690
32.49700154,19.12900000,-0.40528580
32.49800154,19.12900000,-0.40528580
32.49900154,20.92349000,-0.40528580
32.50000154,20.92349000,-0.40528580
32.50100154,17.34062000,-0.40528580
32.50200154,20.92349000,-0.40528580
32.50300154,22.71187000,-0.40528580
32.50400154,19.12900000,-0.40528580
32.50500154,19.12900000,-0.40528580
32.50600154,22.71187000,-0.40528580
32.50700154,20.92349000,-0.40528580
32.50800154,20.92349000,-0.40528580
32.50900154,22.71187000,-0.40528580
32.51000154,20.92349000,-0.40528580
32.51100154,19.12900000,-0.40528580
32.51200154,19.12900000,-0.40528580
32.51300154,19.12900000,-0.40528580
32.51400154,20.92349000,-0.40528580
32.51500154,20.92349000,-0.40528580
32.51600154,19.12900000,-0.40528580
32.51700154,22.71187000,-0.40528580
32.51800154,20.92349000,-0.40528580
32.51900154,20.92349000,-0.40528580
32.52000154,20.92349000,-0.31647690
32.52100154,20.92349000,-0.40528580
32.52200154,20.92349000,-0.40528580
32.52300154,20.92349000,-0.40528580
32.52400154,20.92349000,-0.40528580
32.52500154,19.12900000,-0.40528580
32.52600154,20.92349000,-0.40528580
32.52700154,22.71187000,-0.40528580
32.52800154,22.71187000,-0.40528580
32.52900155,19.12900000,-0.40528580
32.53000155,20.92349000,-0.40528580
32.53100155,20.92349000,-0.40528580
32.53200155,19.12900000,-0.40528580
32.53300155,19.12900000,-0.40528580
32.53400155,19.12900000,-0.40528580
32.53500155,20.92349000,-0.31647690
32.53600155,19.12900000,-0.40528580
32.53700155,19.12900000,-0.40528580
32.53800155,20.92349000,-0.31647690
32.53900155,19.12900000,-0.40528580
32.54000155,20.92349000,-0.40528580
32.54100155,20.92349000,-0.40528580
32.54200155,20.92349000,-0.40528580
32.54300155,20.92349000,-0.40528580
32.54400155,20.92349000,-0.40528580
32.54500155,19.12900000,-0.40528580
32.54600155,20.92349000,-0.40528580
32.54700155,22.71187000,-0.40528580
32.54800155,20.92349000,-0.31647690
32.54900155,20.92349000,-0.40528580
32.55000155,20.92349000,-0.40528580
32.55100155,20.92349000,-0.40528580
32.55200155,19.12900000,-0.40528580
32.55300155,20.92349000,-0.40528580
32.55400155,20.92349000,-0.40528580
32.55500155,20.92349000,-0.40528580
32.55600155,19.12900000,-0.40528580
32.55700155,22.71187000,-0.40528580
32.55800155,20.92349000,-0.40528580
32.55900155,20.92349000,-0.40528580
32.56000155,19.12900000,-0.40528580
32.56100155,19.12900000,-0.40528580
32.56200155,20.92349000,-0.40528580
32.56300155,20.92349000,-0.40528580
32.56400155,22.71187000,-0.40528580
32.56500155,22.71187000,-0.40528580
32.56600155,20.92349000,-0.40528580
32.56700155,19.12900000,-0.40528580
32.56800155,20.92349000,-0.40528580
32.56900155,19.12900000,-0.40528580
32.57000155,20.92349000,-0.40528580
32.57100155,20.92349000,-0.40528580
32.57200155,20.92349000,-0.40528580
32.57300155,20.92349000,-0.40528580
32.57400155,19.12900000,-0.40528580
32.57500155,20.92349000,-0.40528580
32.57600155,20.92349000,-0.40528580
32.57700155,19.12900000,-0.40528580
32.57800155,19.12900000,-0.40528580
32.57900155,19.12900000,-0.40528580
32.58000155,20.92349000,-0.40528580
32.58100155,19.12900000,-0.40528580
32.58200155,22.71187000,-0.40528580
32.58300155,20.92349000,-0.40528580
32.58400155,20.92349000,-0.40528580
32.58500155,20.92349000,-0.40528580
32.58600155,20.92349000,-0.40528580
32.58700155,20.92349000,-0.40528580
32.58800155,20.92349000,-0.40528580
32.58900155,22.71187000,-0.40528580
32.59000155,20.92349000,-0.40528580
32.59100155,20.92349000,-0.40528580
32.59200155,20.92349000,-0.40528580
32.59300155,19.12900000,-0.40528580
32.59400155,19.12900000,-0.40528580
32.59500155,20.92349000,-0.40528580
32.59600155,19.12900000,-0.40528580
32.59700155,20.92349000,-0.40528580
32.59800155,19.12900000,-0.40528580
32.59900155,20.92349000,-0.40528580
32.60000155,20.92349000,-0.40528580
32.60100155,20.92349000,-0.40528580
32.60200155,20.92349000,-0.40528580
32.60300155,19.12900000,-0.40528580
32.60400155,20.92349000,-0.40528580
32.60500155,20.92349000,-0.40528580
32.60600155,19.12900000,-0.40528580
32.60700155,20.92349000,-0.40528580
32.60800155,20.92349000,-0.40528580
32.60900155,20.92349000,-0.40528580
32.61000155,20.92349000,-0.31647690
32.61100155,19.12900000,-0.40528580
32.61200155,19.12900000,-0.40528580
32.61300155,20.92349000,-0.31647690
32.61400155,20.92349000,-0.40528580
32.61500155,19.12900000,-0.40528580
32.61600155,20.92349000,-0.40528580
32.61700155,17.34062000,-0.40528580
32.61800155,20.92349000,-0.40528580
32.61900155,20.92349000,-0.40528580
32.62000155,20.92349000,-0.40528580
32.62100155,20.92349000,-0.40528580
32.62200155,20.92349000,-0.40528580
32.62300155,19.12900000,-0.40528580
32.62400155,19.12900000,-0.40528580
32.62500155,20.92349000,-0.40528580
32.62600155,20.92349000,-0.40528580
32.62700155,20.92349000,-0.40528580
32.62800155,20.92349000,-0.40528580
32.62900155,20.92349000,-0.40528580
32.63000155,22.71187000,-0.31647690
32.63100155,22.71187000,-0.40528580
32.63200155,19.12900000,-0.40528580
32.63300155,20.92349000,-0.31647690
32.63400155,20.92349000,-0.31647690
32.63500155,20.92349000,-0.40528580
32.63600155,20.92349000,-0.40528580
32.63700155,19.12900000,-0.40528580
32.63800155,19.12900000,-0.40528580
32.63900155,19.12900000,-0.40528580
32.64000155,19.12900000,-0.40528580
32.64100155,19.12900000,-0.40528580
32.64200155,20.92349000,-0.40528580
32.64300155,20.92349000,-0.40528580
32.64400155,20.92349000,-0.40528580
32.64500155,22.71187000,-0.40528580
32.64600155,20.92349000,-0.40528580
32.64700155,20.92349000,-0.40528580
32.64800155,20.92349000,-0.40528580
32.64900155,22.71187000,-0.40528580
32.65000155,19.12900000,-0.40528580
32.65100155,19.12900000,-0.40528580
32.65200155,19.12900000,-0.40528580
32.65300155,19.12900000,-0.40528580
32.65400155,19.12900000,-0.40528580
32.65500155,19.12900000,-0.40528580
32.65600155,20.92349000,-0.40528580
32.65700155,20.92349000,-0.40528580
32.65800155,20.92349000,-0.40528580
32.65900155,19.12900000,-0.40528580
32.66000155,20.92349000,-0.40528580
32.66100155,19.12900000,-0.40528580
32.66200155,19.12900000,-0.40528580
32.66300155,20.92349000,-0.40528580
32.66400155,19.12900000,-0.40528580
32.66500155,19.12900000,-0.40528580
32.66600155,20.92349000,-0.40528580
32.66700155,20.92349000,-0.40528580
32.66800155,20.92349000,-0.40528580
32.66900155,20.92349000,-0.40528580
32.67000155,20.92349000,-0.40528580
32.67100155,19.12900000,-0.40528580
32.67200155,20.92349000,-0.40528580
32.67300155,20.92349000,-0.40528580
32.67400155,20.92349000,-0.40528580
32.67500155,20.92349000,-0.40528580
32.67600155,20.92349000,-0.40528580
32.67700155,20.92349000,-0.40528580
32.67800155,19.12900000,-0.40528580
32.67900155,20.92349000,-0.40528580
32.68000155,20.92349000,-0.40528580
32.68100155,20.92349000,-0.40528580
32.68200155,19.12900000,-0.40528580
32.68300155,19.12900000,-0.40528580
32.68400155,20.92349000,-0.40528580
32.68500155,19.12900000,-0.40528580
32.68600155,20.92349000,-0.40528580
32.68700155,22.71187000,-0.40528580
32.68800155,20.92349000,-0.40528580
32.68900155,20.92349000,-0.40528580
32.69000155,20.92349000,-0.40528580
32.69100155,20.92349000,-0.40528580
32.69200155,20.92349000,-0.31647690
32.69300155,20.92349000,-0.40528580
32.69400155,19.12900000,-0.40528580
32.69500155,20.92349000,-0.40528580
32.69600155,19.12900000,-0.40528580
32.69700155,19.12900000,-0.40528580
32.69800155,20.92349000,-0.40528580
32.69900155,19.12900000,-0.40528580
32.70000155,19.12900000,-0.40528580
32.70100155,19.12900000,-0.40528580
32.70200155,20.92349000,-0.40528580
32.70300155,19.12900000,-0.40528580
32.70400155,20.92349000,-0.40528580
32.70500155,20.92349000,-0.40528580
32.70600155,22.71187000,-0.40528580
32.70700155,20.92349000,-0.40528580
32.70800155,20.92349000,-0.40528580
32.70900155,22.71187000,-0.40528580
32.71000155,19.12900000,-0.40528580
32.71100155,20.92349000,-0.40528580
32.71200155,20.92349000,-0.40528580
32.71300155,19.12900000,-0.40528580
32.71400155,20.92349000,-0.40528580
32.71500155,19.12900000,-0.40528580
32.71600155,20.92349000,-0.40528580
32.71700155,19.12900000,-0.40528580
32.71800155,20.92349000,-0.40528580
32.71900155,20.92349000,-0.40528580
32.72000155,20.92349000,-0.40528580
32.72100155,20.92349000,-0.40528580
32.72200155,20.92349000,-0.40528580
32.72300155,19.12900000,-0.40528580
32.72400155,20.92349000,-0.40528580
32.72500155,19.12900000,-0.40528580
32.72600155,20.92349000,-0.40528580
32.72700155,20.92349000,-0.40528580
32.72800155,20.92349000,-0.40528580
32.72900155,20.92349000,-0.40528580
32.73000155,19.12900000,-0.40528580
32.73100155,20.92349000,-0.40528580
32.73200155,19.12900000,-0.40528580
32.73300155,19.12900000,-0.40528580
32.73400155,20.92349000,-0.40528580
32.73500155,20.92349000,-0.40528580
32.73600155,20.92349000,-0.40528580
32.73700155,19.12900000,-0.40528580
32.73800155,20.92349000,-0.40528580
32.73900156,20.92349000,-0.40528580
32.74000156,20.92349000,-0.40528580
32.74100156,20.92349000,-0.40528580
32.74200156,19.12900000,-0.40528580
32.74300156,20.92349000,-0.40528580
32.74400156,20.92349000,-0.40528580
32.74500156,20.92349000,-0.40528580
32.74600156,20.92349000,-0.40528580
32.74700156,22.71187000,-0.40528580
32.74800156,20.92349000,-0.40528580
32.74900156,19.12900000,-0.40528580
32.75000156,20.92349000,-0.40528580
32.75100156,20.92349000,-0.40528580
32.75200156,19.12900000,-0.40528580
32.75300156,20.92349000,-0.40528580
32.75400156,20.92349000,-0.40528580
32.75500156,20.92349000,-0.40528580
32.75600156,20.92349000,-0.31647690
32.75700156,19.12900000,-0.40528580
32.75800156,19.12900000,-0.40528580
32.75900156,20.92349000,-0.40528580
32.76000156,20.92349000,-0.40528580
32.76100156,20.92349000,-0.40528580
32.76200156,20.92349000,-0.40528580
32.76300156,20.92349000,-0.40528580
32.76400156,20.92349000,-0.40528580
32.76500156,20.92349000,-0.40528580
32.76600156,20.92349000,-0.40528580
32.76700156,20.92349000,-0.40528580
32.76800156,20.92349000,-0.40528580
32.76900156,19.12900000,-0.40528580
32.77000156,20.92349000,-0.40528580
32.77100156,20.92349000,-0.40528580
32.77200156,20.92349000,-0.40528580
32.77300156,20.92349000,-0.40528580
32.77400156,19.12900000,-0.40528580
32.77500156,20.92349000,-0.40528580
32.77600156,19.12900000,-0.40528580
32.77700156,19.12900000,-0.40528580
32.77800156,19.12900000,-0.40528580
32.77900156,19.12900000,-0.40528580
32.78000156,20.92349000,-0.40528580
32.78100156,20.92349000,-0.40528580
32.78200156,20.92349000,-0.40528580
32.78300156,20.92349000,-0.40528580
32.78400156,20.92349000,-0.40528580
32.78500156,20.92349000,-0.40528580
32.78600156,20.92349000,-0.40528580
32.78700156,20.92349000,-0.40528580
32.78800156,22.71187000,-0.31647690
32.78900156,20.92349000,-0.40528580
32.79000156,20.92349000,-0.40528580
32.79100156,20.92349000,-0.40528580
32.79200156,20.92349000,-0.31647690
32.79300156,19.12900000,-0.40528580
32.79400156,19.12900000,-0.40528580
32.79500156,19.12900000,-0.40528580
32.79600156,20.92349000,-0.40528580
32.79700156,19.12900000,-0.40528580
32.79800156,19.12900000,-0.40528580
32.79900156,20.92349000,-0.40528580
32.80000156,19.12900000,-0.40528580
32.80100156,20.92349000,-0.40528580
32.80200156,22.71187000,-0.40528580
32.80300156,20.92349000,-0.40528580
32.80400156,19.12900000,-0.40528580
32.80500156,20.92349000,-0.40528580
32.80600156,19.12900000,-0.40528580
32.80700156,20.92349000,-0.40528580
32.80800156,20.92349000,-0.40528580
32.80900156,20.92349000,-0.40528580
32.81000156,20.92349000,-0.40528580
32.81100156,19.12900000,-0.40528580
32.81200156,19.12900000,-0.40528580
32.81300156,19.12900000,-0.40528580
32.81400156,20.92349000,-0.40528580
32.81500156,19.12900000,-0.40528580
32.81600156,19.12900000,-0.40528580
32.81700156,20.92349000,-0.40528580
32.81800156,20.92349000,-0.40528580
32.81900156,19.12900000,-0.31647690
32.82000156,19.12900000,-0.40528580
32.82100156,20.92349000,-0.40528580
32.82200156,20.92349000,-0.40528580
32.82300156,19.12900000,-0.40528580
32.82400156,20.92349000,-0.40528580
32.82500156,20.92349000,-0.40528580
32.82600156,20.92349000,-0.40528580
32.82700156,20.92349000,-0.40528580
32.82800156,19.12900000,-0.40528580
32.82900156,20.92349000,-0.40528580
32.83000156,20.92349000,-0.40528580
32.83100156,20.92349000,-0.40528580
32.83200156,20.92349000,-0.40528580
32.83300156,19.12900000,-0.40528580
32.83400156,22.71187000,-0.40528580
32.83500156,20.92349000,-0.40528580
32.83600156,20.92349000,-0.40528580
32.83700156,19.12900000,-0.40528580
32.83800156,20.92349000,-0.40528580
32.83900156,20.92349000,-0.40528580
32.84000156,20.92349000,-0.40528580
32.84100156,20.92349000,-0.40528580
32.84200156,20.92349000,-0.40528580
32.84300156,20.92349000,-0.40528580
32.84400156,22.71187000,-0.40528580
32.84500156,19.12900000,-0.40528580
32.84600156,19.12900000,-0.40528580
32.84700156,20.92349000,-0.40528580
32.84800156,20.92349000,-0.40528580
32.84900156,20.92349000,-0.40528580
32.85000156,20.92349000,-0.40528580
32.85100156,20.92349000,-0.40528580
32.85200156,20.92349000,-0.40528580
32.85300156,20.92349000,-0.40528580
32.85400156,20.92349000,-0.40528580
32.85500156,19.12900000,-0.40528580
32.85600156,19.12900000,-0.40528580
32.85700156,19.12900000,-0.40528580
32.85800156,20.92349000,-0.40528580
32.85900156,20.92349000,-0.40528580
32.86000156,19.12900000,-0.40528580
32.86100156,19.12900000,-0.40528580
32.86200156,22.71187000,-0.40528580
32.86300156,20.92349000,-0.40528580
32.86400156,20.92349000,-0.40528580
32.86500156,20.92349000,-0.40528580
32.86600156,22.71187000,-0.40528580
32.86700156,20.92349000,-0.40528580
32.86800156,22.71187000,-0.40528580
32.86900156,20.92349000,-0.40528580
32.87000156,20.92349000,-0.40528580
32.87100156,19.12900000,-0.40528580
32.87200156,19.12900000,-0.40528580
32.87300156,19.12900000,-0.40528580
32.87400156,19.12900000,-0.40528580
32.87500156,20.92349000,-0.40528580
32.87600156,19.12900000,-0.40528580
32.87700156,20.92349000,-0.40528580
32.87800156,20.92349000,-0.31647690
32.87900156,19.12900000,-0.40528580
32.88000156,19.12900000,-0.40528580
32.88100156,19.12900000,-0.40528580
32.88200156,19.12900000,-0.40528580
32.88300156,20.92349000,-0.31647690
32.88400156,19.12900000,-0.40528580
32.88500156,20.92349000,-0.40528580
32.88600156,19.12900000,-0.40528580
32.88700156,20.92349000,-0.40528580
32.88800156,20.92349000,-0.40528580
32.88900156,22.71187000,-0.40528580
32.89000156,20.92349000,-0.40528580
32.89100156,20.92349000,-0.40528580
32.89200156,20.92349000,-0.40528580
32.89300156,19.12900000,-0.40528580
32.89400156,20.92349000,-0.40528580
32.89500156,20.92349000,-0.40528580
32.89600156,19.12900000,-0.40528580
32.89700156,19.12900000,-0.31647690
32.89800156,20.92349000,-0.40528580
32.89900156,20.92349000,-0.31647690
32.90000156,20.92349000,-0.40528580
32.90100156,19.12900000,-0.40528580
32.90200156,20.92349000,-0.40528580
32.90300156,20.92349000,-0.40528580
32.90400156,19.12900000,-0.40528580
32.90500156,20.92349000,-0.40528580
32.90600156,20.92349000,-0.40528580
32.90700156,20.92349000,-0.40528580
32.90800156,20.92349000,-0.40528580
32.90900156,19.12900000,-0.40528580
32.91000156,20.92349000,-0.40528580
32.91100156,19.12900000,-0.40528580
32.91200156,19.12900000,-0.40528580
32.91300156,20.92349000,-0.40528580
32.91400156,20.92349000,-0.40528580
32.91500156,20.92349000,-0.40528580
32.91600156,19.12900000,-0.40528580
32.91700156,19.12900000,-0.40528580
32.91800156,19.12900000,-0.40528580
32.91900156,19.12900000,-0.40528580
32.92000156,20.92349000,-0.40528580
32.92100156,19.12900000,-0.31647690
32.92200156,19.12900000,-0.40528580
32.92300156,20.92349000,-0.40528580
32.92400156,20.92349000,-0.40528580
32.92500156,20.92349000,-0.40528580
32.92600156,20.92349000,-0.40528580
32.92700156,20.92349000,-0.40528580
32.92800156,19.12900000,-0.40528580
32.92900156,20.92349000,-0.40528580
32.93000156,20.92349000,-0.40528580
32.93100156,20.92349000,-0.40528580
32.93200156,20.92349000,-0.40528580
32.93300156,19.12900000,-0.40528580
32.93400156,20.92349000,-0.40528580
32.93500156,19.12900000,-0.40528580
32.93600156,19.12900000,-0.40528580
32.93700156,19.12900000,-0.40528580
32.93800156,19.12900000,-0.40528580
32.93900156,20.92349000,-0.40528580
32.94000156,19.12900000,-0.40528580
32.94100156,19.12900000,-0.40528580
32.94200156,20.92349000,-0.40528580
32.94300156,20.92349000,-0.40528580
32.94400156,20.92349000,-0.40528580
32.94500156,19.12900000,-0.40528580
32.94600156,20.92349000,-0.31647690
32.94700156,20.92349000,-0.40528580
32.94800156,20.92349000,-0.40528580
32.94900156,20.92349000,-0.40528580
32.95000157,20.92349000,-0.40528580
32.95100157,20.92349000,-0.40528580
32.95200157,19.12900000,-0.40528580
32.95300157,19.12900000,-0.40528580
32.95400157,19.12900000,-0.40528580
32.95500157,19.12900000,-0.40528580
32.95600157,20.92349000,-0.40528580
32.95700157,20.92349000,-0.40528580
32.95800157,19.12900000,-0.40528580
32.95900157,19.12900000,-0.40528580
32.96000157,20.92349000,-0.40528580
32.96100157,19.12900000,-0.40528580
32.96200157,20.92349000,-0.40528580
32.96300157,19.12900000,-0.40528580
32.96400157,22.71187000,-0.40528580
32.96500157,20.92349000,-0.40528580
32.96600157,20.92349000,-0.40528580
32.96700157,20.92349000,-0.40528580
32.96800157,19.12900000,-0.40528580
32.96900157,20.92349000,-0.40528580
32.97000157,20.92349000,-0.40528580
32.97100157,22.71187000,-0.40528580
32.97200157,20.92349000,-0.40528580
32.97300157,22.71187000,-0.40528580
32.97400157,19.12900000,-0.40528580
32.97500157,19.12900000,-0.40528580
32.97600157,20.92349000,-0.40528580
32.97700157,20.92349000,-0.40528580
32.97800157,19.12900000,-0.40528580
32.97900157,20.92349000,-0.40528580
32.98000157,20.92349000,-0.40528580
32.98100157,19.12900000,-0.40528580
32.98200157,20.92349000,-0.40528580
32.98300157,20.92349000,-0.40528580
32.98400157,19.12900000,-0.40528580
32.98500157,20.92349000,-0.40528580
32.98600157,20.92349000,-0.40528580
32.98700157,20.92349000,-0.40528580
32.98800157,19.12900000,-0.40528580
32.98900157,19.12900000,-0.40528580
32.99000157,20.92349000,-0.40528580
32.99100157,19.12900000,-0.40528580
32.99200157,20.92349000,-0.40528580
32.99300157,20.92349000,-0.40528580
32.99400157,20.92349000,-0.40528580
32.99500157,19.12900000,-0.40528580
32.99600157,19.12900000,-0.40528580
32.99700157,19.12900000,-0.31647690
