Time,Channel A,Channel B
5.89800028,11.96326000,-0.49378950
5.89900028,11.96326000,-0.49378950
5.90000028,11.96326000,-0.49378950
5.90100028,10.16877000,-0.49378950
5.90200028,11.96326000,-0.49378950
5.90300028,11.96326000,-0.49378950
5.90400028,11.96326000,-0.49378950
5.90500028,10.16877000,-0.49378950
5.90600028,8.38038300,-0.49378950
5.90700028,11.96326000,-0.49378950
5.90800028,11.96326000,-0.49378950
5.90900028,10.16877000,-0.49378950
5.91000028,10.16877000,-0.49378950
5.91100028,11.96326000,-0.49378950
5.91200028,11.96326000,-0.49378950
5.91300028,11.96326000,-0.49378950
5.91400028,11.96326000,-0.49378950
5.91500028,11.96326000,-0.49378950
5.91600028,11.96326000,-0.49378950
5.91700028,11.96326000,-0.49378950
5.91800028,11.96326000,-0.49378950
5.91900028,10.16877000,-0.49378950
5.92000028,10.16877000,-0.49378950
5.92100028,11.96326000,-0.49378950
5.92200028,10.16877000,-0.49378950
5.92300028,11.96326000,-0.49378950
5.92400028,11.96326000,-0.49378950
5.92500028,11.96326000,-0.49378950
5.92600028,10.16877000,-0.49378950
5.92700028,11.96326000,-0.49378950
5.92800028,11.96326000,-0.49378950
5.92900028,10.16877000,-0.49378950
5.93000028,11.96326000,-0.49378950
5.93100028,11.96326000,-0.49378950
5.93200028,11.96326000,-0.49378950
5.93300028,11.96326000,-0.49378950
5.93400028,10.16877000,-0.49378950
5.93500028,11.96326000,-0.49378950
5.93600028,11.96326000,-0.49378950
5.93700028,11.96326000,-0.49378950
5.93800028,10.16877000,-0.49378950
5.93900028,11.96326000,-0.49378950
5.94000028,8.38038300,-0.58259830
5.94100028,11.96326000,-0.49378950
5.94200028,11.96326000,-0.58259830
5.94300028,11.96326000,-0.49378950
5.94400028,10.16877000,-0.49378950
5.94500028,11.96326000,-0.49378950
5.94600028,13.75774000,-0.49378950
5.94700028,11.96326000,-0.49378950
5.94800028,11.96326000,-0.49378950
5.94900028,11.96326000,-0.49378950
5.95000028,11.96326000,-0.49378950
5.95100028,11.96326000,-0.49378950
5.95200028,11.96326000,-0.49378950
5.95300028,11.96326000,-0.58259830
5.95400028,11.96326000,-0.49378950
5.95500028,11.96326000,-0.49378950
5.95600028,11.96326000,-0.49378950
5.95700028,10.16877000,-0.49378950
5.95800028,10.16877000,-0.49378950
5.95900028,11.96326000,-0.49378950
5.96000028,11.96326000,-0.49378950
5.96100028,11.96326000,-0.49378950
5.96200028,11.96326000,-0.49378950
5.96300028,11.96326000,-0.49378950
5.96400028,11.96326000,-0.49378950
5.96500028,11.96326000,-0.49378950
5.96600028,11.96326000,-0.49378950
5.96700028,11.96326000,-0.49378950
5.96800028,11.96326000,-0.49378950
5.96900028,11.96326000,-0.49378950
5.97000028,11.96326000,-0.49378950
5.97100028,11.96326000,-0.49378950
5.97200028,10.16877000,-0.49378950
5.97300028,11.96326000,-0.49378950
5.97400028,11.96326000,-0.49378950
5.97500028,11.96326000,-0.49378950
5.97600028,11.96326000,-0.49378950
5.97700028,10.16877000,-0.49378950
5.97800028,11.96326000,-0.49378950
5.97900028,10.16877000,-0.49378950
5.98000028,10.16877000,-0.49378950
5.98100028,11.96326000,-0.49378950
5.98200028,11.96326000,-0.49378950
5.98300028,11.96326000,-0.49378950
5.98400028,10.16877000,-0.49378950
5.98500028,10.16877000,-0.49378950
5.98600028,11.96326000,-0.49378950
5.98700028,11.96326000,-0.49378950
5.98800028,10.16877000,-0.49378950
5.98900028,11.96326000,-0.49378950
5.99000028,11.96326000,-0.49378950
5.99100028,11.96326000,-0.49378950
5.99200028,11.96326000,-0.49378950
5.99300028,11.96326000,-0.49378950
5.99400028,10.16877000,-0.49378950
5.99500028,11.96326000,-0.58259830
5.99600028,10.16877000,-0.49378950
5.99700028,11.96326000,-0.49378950
5.99800028,10.16877000,-0.49378950
5.99900028,10.16877000,-0.49378950
6.00000028,10.16877000,-0.49378950
6.00100029,10.16877000,-0.49378950
6.00200029,10.16877000,-0.49378950
6.00300029,10.16877000,-0.49378950
6.00400029,11.96326000,-0.49378950
6.00500029,11.96326000,-0.49378950
6.00600029,11.96326000,-0.49378950
6.00700029,13.75774000,-0.49378950
6.00800029,11.96326000,-0.49378950
6.00900029,11.96326000,-0.49378950
6.01000029,10.16877000,-0.49378950
6.01100029,10.16877000,-0.49378950
6.01200029,11.96326000,-0.49378950
6.01300029,11.96326000,-0.49378950
6.01400029,11.96326000,-0.49378950
6.01500029,11.96326000,-0.49378950
6.01600029,10.16877000,-0.49378950
6.01700029,11.96326000,-0.49378950
6.01800029,10.16877000,-0.49378950
6.01900029,11.96326000,-0.49378950
6.02000029,11.96326000,-0.49378950
6.02100029,10.16877000,-0.49378950
6.02200029,10.16877000,-0.49378950
6.02300029,11.96326000,-0.49378950
6.02400029,11.96326000,-0.49378950
6.02500029,10.16877000,-0.49378950
6.02600029,11.96326000,-0.58259830
6.02700029,11.96326000,-0.49378950
6.02800029,11.96326000,-0.49378950
6.02900029,11.96326000,-0.49378950
6.03000029,10.16877000,-0.49378950
6.03100029,11.96326000,-0.49378950
6.03200029,11.96326000,-0.49378950
6.03300029,11.96326000,-0.49378950
6.03400029,11.96326000,-0.49378950
6.03500029,10.16877000,-0.49378950
6.03600029,11.96326000,-0.49378950
6.03700029,11.96326000,-0.49378950
6.03800029,11.96326000,-0.49378950
6.03900029,10.16877000,-0.49378950
6.04000029,8.38038300,-0.49378950
6.04100029,10.16877000,-0.49378950
6.04200029,10.16877000,-0.49378950
6.04300029,13.75774000,-0.49378950
6.04400029,11.96326000,-0.49378950
6.04500029,11.96326000,-0.49378950
6.04600029,10.16877000,-0.49378950
6.04700029,10.16877000,-0.49378950
6.04800029,11.96326000,-0.49378950
6.04900029,13.75774000,-0.49378950
6.05000029,11.96326000,-0.49378950
6.05100029,10.16877000,-0.49378950
6.05200029,10.16877000,-0.58259830
6.05300029,11.96326000,-0.49378950
6.05400029,11.96326000,-0.49378950
6.05500029,11.96326000,-0.49378950
6.05600029,11.96326000,-0.58259830
6.05700029,11.96326000,-0.49378950
6.05800029,10.16877000,-0.49378950
6.05900029,11.96326000,-0.49378950
6.06000029,11.96326000,-0.49378950
6.06100029,11.96326000,-0.49378950
6.06200029,10.16877000,-0.49378950
6.06300029,11.96326000,-0.49378950
6.06400029,10.16877000,-0.49378950
6.06500029,11.96326000,-0.49378950
6.06600029,11.96326000,-0.49378950
6.06700029,10.16877000,-0.49378950
6.06800029,11.96326000,-0.49378950
6.06900029,11.96326000,-0.49378950
6.07000029,11.96326000,-0.49378950
6.07100029,11.96326000,-0.49378950
6.07200029,11.96326000,-0.49378950
6.07300029,10.16877000,-0.49378950
6.07400029,11.96326000,-0.49378950
6.07500029,11.96326000,-0.49378950
6.07600029,11.96326000,-0.49378950
6.07700029,11.96326000,-0.49378950
6.07800029,11.96326000,-0.58259830
6.07900029,11.96326000,-0.49378950
6.08000029,11.96326000,-0.49378950
6.08100029,10.16877000,-0.49378950
6.08200029,10.16877000,-0.49378950
6.08300029,11.96326000,-0.49378950
6.08400029,11.96326000,-0.49378950
6.08500029,11.96326000,-0.49378950
6.08600029,11.96326000,-0.49378950
6.08700029,11.96326000,-0.49378950
6.08800029,11.96326000,-0.49378950
6.08900029,11.96326000,-0.49378950
6.09000029,11.96326000,-0.49378950
6.09100029,11.96326000,-0.49378950
6.09200029,10.16877000,-0.49378950
6.09300029,11.96326000,-0.49378950
6.09400029,11.96326000,-0.49378950
6.09500029,11.96326000,-0.49378950
6.09600029,10.16877000,-0.49378950
6.09700029,11.96326000,-0.49378950
6.09800029,10.16877000,-0.49378950
6.09900029,11.96326000,-0.49378950
6.10000029,10.16877000,-0.49378950
6.10100029,11.96326000,-0.49378950
6.10200029,10.16877000,-0.49378950
6.10300029,11.96326000,-0.49378950
6.10400029,11.96326000,-0.49378950
6.10500029,11.96326000,-0.49378950
6.10600029,11.96326000,-0.49378950
6.10700029,11.96326000,-0.49378950
6.10800029,11.96326000,-0.49378950
6.10900029,11.96326000,-0.49378950
6.11000029,11.96326000,-0.49378950
6.11100029,10.16877000,-0.49378950
6.11200029,11.96326000,-0.49378950
6.11300029,11.96326000,-0.49378950
6.11400029,11.96326000,-0.49378950
6.11500029,11.96326000,-0.49378950
6.11600029,11.96326000,-0.49378950
6.11700029,11.96326000,-0.58259830
6.11800029,10.16877000,-0.49378950
6.11900029,10.16877000,-0.49378950
6.12000029,10.16877000,-0.49378950
6.12100029,11.96326000,-0.49378950
6.12200029,11.96326000,-0.49378950
6.12300029,10.16877000,-0.49378950
6.12400029,11.96326000,-0.49378950
6.12500029,11.96326000,-0.49378950
6.12600029,11.96326000,-0.49378950
6.12700029,11.96326000,-0.49378950
6.12800029,10.16877000,-0.49378950
6.12900029,10.16877000,-0.49378950
6.13000029,10.16877000,-0.49378950
6.13100029,11.96326000,-0.49378950
6.13200029,10.16877000,-0.49378950
6.13300029,11.96326000,-0.49378950
6.13400029,10.16877000,-0.58259830
6.13500029,11.96326000,-0.49378950
6.13600029,10.16877000,-0.49378950
6.13700029,11.96326000,-0.49378950
6.13800029,11.96326000,-0.49378950
6.13900029,10.16877000,-0.49378950
6.14000029,10.16877000,-0.49378950
6.14100029,11.96326000,-0.49378950
6.14200029,11.96326000,-0.49378950
6.14300029,10.16877000,-0.49378950
6.14400029,10.16877000,-0.49378950
6.14500029,11.96326000,-0.49378950
6.14600029,11.96326000,-0.49378950
6.14700029,11.96326000,-0.49378950
6.14800029,10.16877000,-0.49378950
6.14900029,10.16877000,-0.49378950
6.15000029,11.96326000,-0.49378950
6.15100029,10.16877000,-0.49378950
6.15200029,11.96326000,-0.49378950
6.15300029,11.96326000,-0.49378950
6.15400029,11.96326000,-0.49378950
6.15500029,11.96326000,-0.49378950
6.15600029,10.16877000,-0.49378950
6.15700029,10.16877000,-0.49378950
6.15800029,11.96326000,-0.49378950
6.15900029,11.96326000,-0.49378950
6.16000029,10.16877000,-0.49378950
6.16100029,10.16877000,-0.49378950
6.16200029,11.96326000,-0.49378950
6.16300029,11.96326000,-0.49378950
6.16400029,11.96326000,-0.49378950
6.16500029,10.16877000,-0.49378950
6.16600029,11.96326000,-0.49378950
6.16700029,10.16877000,-0.49378950
6.16800029,11.96326000,-0.49378950
6.16900029,11.96326000,-0.49378950
6.17000029,11.96326000,-0.49378950
6.17100029,11.96326000,-0.49378950
6.17200029,11.96326000,-0.49378950
6.17300029,11.96326000,-0.49378950
6.17400029,11.96326000,-0.49378950
6.17500029,11.96326000,-0.49378950
6.17600029,11.96326000,-0.49378950
6.17700029,11.96326000,-0.49378950
6.17800029,10.16877000,-0.49378950
6.17900029,10.16877000,-0.49378950
6.18000029,13.75774000,-0.49378950
6.18100029,10.16877000,-0.49378950
6.18200029,11.96326000,-0.49378950
6.18300029,8.38038300,-0.49378950
6.18400029,10.16877000,-0.49378950
6.18500029,11.96326000,-0.49378950
6.18600029,11.96326000,-0.49378950
6.18700029,11.96326000,-0.49378950
6.18800029,11.96326000,-0.49378950
6.18900029,10.16877000,-0.49378950
6.19000029,11.96326000,-0.49378950
6.19100029,11.96326000,-0.49378950
6.19200029,10.16877000,-0.49378950
6.19300029,11.96326000,-0.49378950
6.19400029,11.96326000,-0.49378950
6.19500029,10.16877000,-0.49378950
6.19600029,10.16877000,-0.49378950
6.19700029,11.96326000,-0.49378950
6.19800029,13.75774000,-0.49378950
6.19900029,10.16877000,-0.49378950
6.20000029,11.96326000,-0.49378950
6.20100029,10.16877000,-0.49378950
6.20200029,10.16877000,-0.49378950
6.20300029,11.96326000,-0.49378950
6.20400029,10.16877000,-0.49378950
6.20500029,10.16877000,-0.49378950
6.20600029,10.16877000,-0.49378950
6.20700029,11.96326000,-0.49378950
6.20800029,11.96326000,-0.49378950
6.20900029,10.16877000,-0.49378950
6.21000029,10.16877000,-0.49378950
6.21100030,11.96326000,-0.49378950
6.21200030,11.96326000,-0.49378950
6.21300030,11.96326000,-0.49378950
6.21400030,11.96326000,-0.49378950
6.21500030,11.96326000,-0.49378950
6.21600030,10.16877000,-0.49378950
6.21700030,11.96326000,-0.49378950
6.21800030,11.96326000,-0.49378950
6.21900030,10.16877000,-0.49378950
6.22000030,11.96326000,-0.49378950
6.22100030,11.96326000,-0.49378950
6.22200030,11.96326000,-0.49378950
6.22300030,11.96326000,-0.49378950
6.22400030,11.96326000,-0.49378950
6.22500030,11.96326000,-0.49378950
6.22600030,11.96326000,-0.49378950
6.22700030,10.16877000,-0.49378950
6.22800030,11.96326000,-0.49378950
6.22900030,11.96326000,-0.49378950
6.23000030,11.96326000,-0.49378950
6.23100030,11.96326000,-0.49378950
6.23200030,10.16877000,-0.58259830
6.23300030,11.96326000,-0.49378950
6.23400030,11.96326000,-0.49378950
6.23500030,11.96326000,-0.58259830
6.23600030,10.16877000,-0.49378950
6.23700030,11.96326000,-0.49378950
6.23800030,10.16877000,-0.49378950
6.23900030,11.96326000,-0.49378950
6.24000030,10.16877000,-0.49378950
6.24100030,11.96326000,-0.49378950
6.24200030,10.16877000,-0.49378950
6.24300030,11.96326000,-0.49378950
6.24400030,11.96326000,-0.49378950
6.24500030,10.16877000,-0.49378950
6.24600030,11.96326000,-0.49378950
6.24700030,11.96326000,-0.49378950
6.24800030,11.96326000,-0.49378950
6.24900030,11.96326000,-0.49378950
6.25000030,11.96326000,-0.49378950
6.25100030,11.96326000,-0.49378950
6.25200030,11.96326000,-0.49378950
6.25300030,11.96326000,-0.49378950
6.25400030,11.96326000,-0.49378950
6.25500030,10.16877000,-0.49378950
6.25600030,11.96326000,-0.49378950
6.25700030,10.16877000,-0.49378950
6.25800030,10.16877000,-0.49378950
6.25900030,11.96326000,-0.49378950
6.26000030,11.96326000,-0.49378950
6.26100030,11.96326000,-0.49378950
6.26200030,11.96326000,-0.49378950
6.26300030,10.16877000,-0.49378950
6.26400030,11.96326000,-0.49378950
6.26500030,10.16877000,-0.49378950
6.26600030,11.96326000,-0.49378950
6.26700030,11.96326000,-0.49378950
6.26800030,11.96326000,-0.49378950
6.26900030,11.96326000,-0.49378950
6.27000030,11.96326000,-0.49378950
6.27100030,11.96326000,-0.49378950
6.27200030,11.96326000,-0.49378950
6.27300030,11.96326000,-0.49378950
6.27400030,11.96326000,-0.49378950
6.27500030,11.96326000,-0.49378950
6.27600030,11.96326000,-0.49378950
6.27700030,11.96326000,-0.49378950
6.27800030,10.16877000,-0.49378950
6.27900030,10.16877000,-0.49378950
6.28000030,11.96326000,-0.49378950
6.28100030,10.16877000,-0.49378950
6.28200030,11.96326000,-0.49378950
6.28300030,10.16877000,-0.49378950
6.28400030,10.16877000,-0.49378950
6.28500030,11.96326000,-0.49378950
6.28600030,11.96326000,-0.58259830
6.28700030,11.96326000,-0.49378950
6.28800030,11.96326000,-0.49378950
6.28900030,10.16877000,-0.49378950
6.29000030,11.96326000,-0.49378950
6.29100030,11.96326000,-0.49378950
6.29200030,11.96326000,-0.49378950
6.29300030,11.96326000,-0.49378950
6.29400030,11.96326000,-0.49378950
6.29500030,11.96326000,-0.49378950
6.29600030,10.16877000,-0.49378950
6.29700030,11.96326000,-0.49378950
6.29800030,11.96326000,-0.49378950
6.29900030,10.16877000,-0.49378950
6.30000030,11.96326000,-0.49378950
6.30100030,11.96326000,-0.49378950
6.30200030,10.16877000,-0.49378950
6.30300030,10.16877000,-0.49378950
6.30400030,10.16877000,-0.49378950
6.30500030,11.96326000,-0.58259830
6.30600030,10.16877000,-0.49378950
6.30700030,11.96326000,-0.49378950
6.30800030,10.16877000,-0.49378950
6.30900030,11.96326000,-0.49378950
6.31000030,11.96326000,-0.49378950
6.31100030,11.96326000,-0.49378950
6.31200030,11.96326000,-0.49378950
6.31300030,11.96326000,-0.49378950
6.31400030,10.16877000,-0.49378950
6.31500030,11.96326000,-0.49378950
6.31600030,11.96326000,-0.49378950
6.31700030,10.16877000,-0.49378950
6.31800030,11.96326000,-0.49378950
6.31900030,10.16877000,-0.49378950
6.32000030,11.96326000,-0.49378950
6.32100030,10.16877000,-0.49378950
6.32200030,10.16877000,-0.49378950
6.32300030,11.96326000,-0.49378950
6.32400030,11.96326000,-0.49378950
6.32500030,11.96326000,-0.49378950
6.32600030,11.96326000,-0.49378950
6.32700030,10.16877000,-0.49378950
6.32800030,11.96326000,-0.49378950
6.32900030,11.96326000,-0.49378950
6.33000030,11.96326000,-0.49378950
6.33100030,11.96326000,-0.49378950
6.33200030,11.96326000,-0.49378950
6.33300030,11.96326000,-0.49378950
6.33400030,11.96326000,-0.49378950
6.33500030,10.16877000,-0.49378950
6.33600030,10.16877000,-0.49378950
6.33700030,11.96326000,-0.49378950
6.33800030,11.96326000,-0.49378950
6.33900030,11.96326000,-0.49378950
6.34000030,11.96326000,-0.49378950
6.34100030,11.96326000,-0.49378950
6.34200030,10.16877000,-0.49378950
6.34300030,11.96326000,-0.49378950
6.34400030,10.16877000,-0.49378950
6.34500030,11.96326000,-0.49378950
6.34600030,11.96326000,-0.49378950
6.34700030,11.96326000,-0.49378950
6.34800030,11.96326000,-0.49378950
6.34900030,11.96326000,-0.49378950
6.35000030,10.16877000,-0.49378950
6.35100030,11.96326000,-0.49378950
6.35200030,11.96326000,-0.58259830
6.35300030,13.75774000,-0.49378950
6.35400030,10.16877000,-0.49378950
6.35500030,10.16877000,-0.49378950
6.35600030,10.16877000,-0.49378950
6.35700030,11.96326000,-0.49378950
6.35800030,10.16877000,-0.49378950
6.35900030,10.16877000,-0.49378950
6.36000030,11.96326000,-0.49378950
6.36100030,10.16877000,-0.49378950
6.36200030,10.16877000,-0.49378950
6.36300030,11.96326000,-0.49378950
6.36400030,11.96326000,-0.49378950
6.36500030,11.96326000,-0.49378950
6.36600030,11.96326000,-0.49378950
6.36700030,11.96326000,-0.49378950
6.36800030,11.96326000,-0.49378950
6.36900030,11.96326000,-0.49378950
6.37000030,10.16877000,-0.49378950
6.37100030,11.96326000,-0.49378950
6.37200030,13.75774000,-0.49378950
6.37300030,11.96326000,-0.49378950
6.37400030,10.16877000,-0.49378950
6.37500030,11.96326000,-0.49378950
6.37600030,10.16877000,-0.49378950
6.37700030,11.96326000,-0.49378950
6.37800030,11.96326000,-0.49378950
6.37900030,11.96326000,-0.49378950
6.38000030,10.16877000,-0.49378950
6.38100030,11.96326000,-0.49378950
6.38200030,11.96326000,-0.49378950
6.38300030,11.96326000,-0.49378950
6.38400030,11.96326000,-0.58259830
6.38500030,10.16877000,-0.49378950
6.38600030,10.16877000,-0.49378950
6.38700030,10.16877000,-0.49378950
6.38800030,11.96326000,-0.49378950
6.38900030,11.96326000,-0.49378950
6.39000030,11.96326000,-0.49378950
6.39100030,11.96326000,-0.49378950
6.39200030,11.96326000,-0.49378950
6.39300030,10.16877000,-0.49378950
6.39400030,11.96326000,-0.49378950
6.39500030,11.96326000,-0.49378950
6.39600030,10.16877000,-0.49378950
6.39700030,11.96326000,-0.49378950
6.39800030,10.16877000,-0.49378950
6.39900030,10.16877000,-0.49378950
6.40000030,10.16877000,-0.49378950
6.40100030,10.16877000,-0.49378950
6.40200030,11.96326000,-0.49378950
6.40300030,11.96326000,-0.49378950
6.40400030,10.16877000,-0.49378950
6.40500030,11.96326000,-0.49378950
6.40600030,11.96326000,-0.49378950
6.40700030,10.16877000,-0.49378950
6.40800030,11.96326000,-0.49378950
6.40900030,11.96326000,-0.49378950
6.41000030,11.96326000,-0.49378950
6.41100030,11.96326000,-0.49378950
6.41200030,11.96326000,-0.49378950
6.41300030,11.96326000,-0.49378950
6.41400030,11.96326000,-0.49378950
6.41500030,11.96326000,-0.49378950
6.41600030,11.96326000,-0.49378950
6.41700030,11.96326000,-0.49378950
6.41800030,11.96326000,-0.49378950
6.41900030,10.16877000,-0.49378950
6.42000030,11.96326000,-0.49378950
6.42100030,11.96326000,-0.49378950
6.42200031,11.96326000,-0.49378950
6.42300031,11.96326000,-0.49378950
6.42400031,10.16877000,-0.58259830
6.42500031,11.96326000,-0.49378950
6.42600031,11.96326000,-0.49378950
6.42700031,11.96326000,-0.49378950
6.42800031,13.75774000,-0.49378950
6.42900031,11.96326000,-0.49378950
6.43000031,11.96326000,-0.49378950
6.43100031,11.96326000,-0.49378950
6.43200031,11.96326000,-0.49378950
6.43300031,11.96326000,-0.49378950
6.43400031,10.16877000,-0.49378950
6.43500031,11.96326000,-0.49378950
6.43600031,11.96326000,-0.49378950
6.43700031,11.96326000,-0.49378950
6.43800031,11.96326000,-0.49378950
6.43900031,11.96326000,-0.49378950
6.44000031,10.16877000,-0.49378950
6.44100031,10.16877000,-0.49378950
6.44200031,10.16877000,-0.49378950
6.44300031,10.16877000,-0.49378950
6.44400031,11.96326000,-0.49378950
6.44500031,11.96326000,-0.49378950
6.44600031,11.96326000,-0.49378950
6.44700031,11.96326000,-0.49378950
