Time,Channel A,Channel B
30.97400147,19.12900000,-0.84871980
30.97500147,19.12900000,-0.84871980
30.97600147,19.12900000,-0.84871980
30.97700147,19.12900000,-0.84871980
30.97800147,19.12900000,-0.84871980
30.97900147,17.34062000,-0.84871980
30.98000147,17.34062000,-0.84871980
30.98100147,17.34062000,-0.84871980
30.98200147,15.54613000,-0.84871980
30.98300147,17.34062000,-0.84871980
30.98400147,15.54613000,-0.84871980
30.98500147,17.34062000,-0.84871980
30.98600147,15.54613000,-0.84871980
30.98700147,15.54613000,-0.84871980
30.98800147,17.34062000,-0.84871980
30.98900147,17.34062000,-0.84871980
30.99000147,19.12900000,-0.84871980
30.99100147,17.34062000,-0.84871980
30.99200147,17.34062000,-0.84871980
30.99300147,15.54613000,-0.84871980
30.99400147,17.34062000,-0.84871980
30.99500147,17.34062000,-0.84871980
30.99600147,17.34062000,-0.84871980
30.99700147,17.34062000,-0.84871980
30.99800147,17.34062000,-0.84871980
30.99900147,17.34062000,-0.84871980
31.00000147,17.34062000,-0.84871980
31.00100147,17.34062000,-0.84871980
31.00200147,17.34062000,-0.84871980
31.00300147,17.34062000,-0.84871980
31.00400147,17.34062000,-0.84871980
31.00500147,17.34062000,-0.84871980
31.00600147,17.34062000,-0.84871980
31.00700147,17.34062000,-0.84871980
31.00800147,17.34062000,-0.84871980
31.00900147,17.34062000,-0.84871980
31.01000147,17.34062000,-0.84871980
31.01100147,17.34062000,-0.84871980
31.01200147,17.34062000,-0.84871980
31.01300147,17.34062000,-0.84871980
31.01400147,19.12900000,-0.84871980
31.01500147,17.34062000,-0.84871980
31.01600147,17.34062000,-0.84871980
31.01700147,17.34062000,-0.84871980
31.01800147,17.34062000,-0.84871980
31.01900147,17.34062000,-0.84871980
31.02000147,17.34062000,-0.84871980
31.02100147,17.34062000,-0.84871980
31.02200147,17.34062000,-0.84871980
31.02300147,17.34062000,-0.84871980
31.02400147,19.12900000,-0.84871980
31.02500147,15.54613000,-0.84871980
31.02600147,15.54613000,-0.84871980
31.02700147,15.54613000,-0.84871980
31.02800147,17.34062000,-0.84871980
31.02900147,17.34062000,-0.84871980
31.03000147,17.34062000,-0.84871980
31.03100147,19.12900000,-0.84871980
31.03200147,19.12900000,-0.84871980
31.03300147,17.34062000,-0.84871980
31.03400147,17.34062000,-0.84871980
31.03500147,17.34062000,-0.84871980
31.03600147,20.92349000,-0.84871980
31.03700147,17.34062000,-0.84871980
31.03800147,17.34062000,-0.84871980
31.03900147,19.12900000,-0.84871980
31.04000147,15.54613000,-0.84871980
31.04100147,17.34062000,-0.84871980
31.04200147,17.34062000,-0.84871980
31.04300147,15.54613000,-0.84871980
31.04400147,17.34062000,-0.84871980
31.04500147,17.34062000,-0.84871980
31.04600147,19.12900000,-0.84871980
31.04700147,17.34062000,-0.84871980
31.04800147,17.34062000,-0.84871980
31.04900147,17.34062000,-0.84871980
31.05000147,17.34062000,-0.84871980
31.05100147,15.54613000,-0.84871980
31.05200147,17.34062000,-0.84871980
31.05300147,17.34062000,-0.84871980
31.05400147,17.34062000,-0.84871980
31.05500148,19.12900000,-0.84871980
31.05600148,19.12900000,-0.84871980
31.05700148,19.12900000,-0.84871980
31.05800148,17.34062000,-0.84871980
31.05900148,17.34062000,-0.84871980
31.06000148,17.34062000,-0.84871980
31.06100148,17.34062000,-0.84871980
31.06200148,17.34062000,-0.84871980
31.06300148,15.54613000,-0.84871980
31.06400148,17.34062000,-0.84871980
31.06500148,17.34062000,-0.84871980
31.06600148,15.54613000,-0.84871980
31.06700148,17.34062000,-0.84871980
31.06800148,17.34062000,-0.84871980
31.06900148,17.34062000,-0.84871980
31.07000148,17.34062000,-0.84871980
31.07100148,17.34062000,-0.84871980
31.07200148,19.12900000,-0.84871980
31.07300148,19.12900000,-0.84871980
31.07400148,19.12900000,-0.84871980
31.07500148,19.12900000,-0.84871980
31.07600148,17.34062000,-0.84871980
31.07700148,17.34062000,-0.84871980
31.07800148,17.34062000,-0.84871980
31.07900148,19.12900000,-0.84871980
31.08000148,17.34062000,-0.84871980
31.08100148,17.34062000,-0.84871980
31.08200148,17.34062000,-0.84871980
31.08300148,17.34062000,-0.84871980
31.08400148,15.54613000,-0.84871980
31.08500148,17.34062000,-0.84871980
31.08600148,17.34062000,-0.84871980
31.08700148,17.34062000,-0.84871980
31.08800148,17.34062000,-0.84871980
31.08900148,17.34062000,-0.84871980
31.09000148,19.12900000,-0.84871980
31.09100148,17.34062000,-0.84871980
31.09200148,17.34062000,-0.84871980
31.09300148,17.34062000,-0.84871980
31.09400148,15.54613000,-0.84871980
31.09500148,17.34062000,-0.84871980
31.09600148,17.34062000,-0.84871980
31.09700148,17.34062000,-0.84871980
31.09800148,17.34062000,-0.84871980
31.09900148,17.34062000,-0.84871980
31.10000148,15.54613000,-0.84871980
31.10100148,17.34062000,-0.84871980
31.10200148,17.34062000,-0.84871980
31.10300148,17.34062000,-0.84871980
31.10400148,17.34062000,-0.84871980
31.10500148,17.34062000,-0.84871980
31.10600148,17.34062000,-0.84871980
31.10700148,17.34062000,-0.84871980
31.10800148,17.34062000,-0.84871980
31.10900148,17.34062000,-0.84871980
31.11000148,17.34062000,-0.84871980
31.11100148,17.34062000,-0.84871980
31.11200148,17.34062000,-0.84871980
31.11300148,19.12900000,-0.84871980
31.11400148,17.34062000,-0.84871980
31.11500148,19.12900000,-0.84871980
31.11600148,17.34062000,-0.84871980
31.11700148,17.34062000,-0.84871980
31.11800148,17.34062000,-0.84871980
31.11900148,15.54613000,-0.84871980
31.12000148,19.12900000,-0.84871980
31.12100148,17.34062000,-0.84871980
31.12200148,17.34062000,-0.84871980
31.12300148,17.34062000,-0.84871980
31.12400148,17.34062000,-0.84871980
31.12500148,17.34062000,-0.84871980
31.12600148,17.34062000,-0.84871980
31.12700148,17.34062000,-0.84871980
31.12800148,17.34062000,-0.84871980
31.12900148,17.34062000,-0.84871980
31.13000148,17.34062000,-0.84871980
31.13100148,17.34062000,-0.84871980
31.13200148,19.12900000,-0.84871980
31.13300148,17.34062000,-0.84871980
31.13400148,17.34062000,-0.84871980
31.13500148,17.34062000,-0.84871980
31.13600148,17.34062000,-0.84871980
31.13700148,19.12900000,-0.84871980
31.13800148,15.54613000,-0.84871980
31.13900148,19.12900000,-0.84871980
31.14000148,17.34062000,-0.84871980
31.14100148,17.34062000,-0.84871980
31.14200148,17.34062000,-0.84871980
31.14300148,17.34062000,-0.84871980
31.14400148,17.34062000,-0.84871980
31.14500148,15.54613000,-0.84871980
31.14600148,15.54613000,-0.84871980
31.14700148,17.34062000,-0.84871980
31.14800148,17.34062000,-0.84871980
31.14900148,17.34062000,-0.84871980
31.15000148,17.34062000,-0.84871980
31.15100148,19.12900000,-0.84871980
31.15200148,15.54613000,-0.84871980
31.15300148,19.12900000,-0.84871980
31.15400148,15.54613000,-0.84871980
31.15500148,17.34062000,-0.84871980
31.15600148,19.12900000,-0.84871980
31.15700148,17.34062000,-0.84871980
31.15800148,17.34062000,-0.84871980
31.15900148,17.34062000,-0.84871980
31.16000148,17.34062000,-0.84871980
31.16100148,19.12900000,-0.84871980
31.16200148,17.34062000,-0.84871980
31.16300148,17.34062000,-0.84871980
31.16400148,17.34062000,-0.84871980
31.16500148,19.12900000,-0.84871980
31.16600148,15.54613000,-0.84871980
31.16700148,17.34062000,-0.84871980
31.16800148,17.34062000,-0.84871980
31.16900148,17.34062000,-0.84871980
31.17000148,17.34062000,-0.84871980
31.17100148,17.34062000,-0.84871980
31.17200148,17.34062000,-0.84871980
31.17300148,19.12900000,-0.84871980
31.17400148,17.34062000,-0.84871980
31.17500148,19.12900000,-0.84871980
31.17600148,17.34062000,-0.84871980
31.17700148,17.34062000,-0.84871980
31.17800148,17.34062000,-0.84871980
31.17900148,17.34062000,-0.84871980
31.18000148,17.34062000,-0.84871980
31.18100148,17.34062000,-0.84871980
31.18200148,17.34062000,-0.84871980
31.18300148,17.34062000,-0.84871980
31.18400148,17.34062000,-0.84871980
31.18500148,17.34062000,-0.84871980
31.18600148,15.54613000,-0.84871980
31.18700148,17.34062000,-0.84871980
31.18800148,19.12900000,-0.84871980
31.18900148,15.54613000,-0.84871980
31.19000148,17.34062000,-0.84871980
31.19100148,15.54613000,-0.84871980
31.19200148,17.34062000,-0.84871980
31.19300148,17.34062000,-0.84871980
31.19400148,19.12900000,-0.84871980
31.19500148,15.54613000,-0.84871980
31.19600148,15.54613000,-0.84871980
31.19700148,17.34062000,-0.84871980
31.19800148,15.54613000,-0.84871980
31.19900148,17.34062000,-0.84871980
31.20000148,17.34062000,-0.84871980
31.20100148,17.34062000,-0.84871980
31.20200148,17.34062000,-0.84871980
31.20300148,15.54613000,-0.84871980
31.20400148,17.34062000,-0.84871980
31.20500148,17.34062000,-0.84871980
31.20600148,17.34062000,-0.84871980
31.20700148,17.34062000,-0.84871980
31.20800148,15.54613000,-0.84871980
31.20900148,17.34062000,-0.84871980
31.21000148,17.34062000,-0.84871980
31.21100148,19.12900000,-0.84871980
31.21200148,17.34062000,-0.84871980
31.21300148,17.34062000,-0.84871980
31.21400148,17.34062000,-0.84871980
31.21500148,17.34062000,-0.84871980
31.21600148,17.34062000,-0.84871980
31.21700148,17.34062000,-0.84871980
31.21800148,17.34062000,-0.84871980
31.21900148,17.34062000,-0.84871980
31.22000148,17.34062000,-0.84871980
31.22100148,17.34062000,-0.84871980
31.22200148,17.34062000,-0.84871980
31.22300148,17.34062000,-0.84871980
31.22400148,17.34062000,-0.84871980
31.22500148,15.54613000,-0.84871980
31.22600148,17.34062000,-0.84871980
31.22700148,19.12900000,-0.84871980
31.22800148,15.54613000,-0.84871980
31.22900148,17.34062000,-0.84871980
31.23000148,17.34062000,-0.84871980
31.23100148,17.34062000,-0.84871980
31.23200148,19.12900000,-0.84871980
31.23300148,19.12900000,-0.84871980
31.23400148,19.12900000,-0.84871980
31.23500148,17.34062000,-0.84871980
31.23600148,17.34062000,-0.84871980
31.23700148,17.34062000,-0.84871980
31.23800148,19.12900000,-0.84871980
31.23900148,19.12900000,-0.84871980
31.24000148,19.12900000,-0.84871980
31.24100148,17.34062000,-0.84871980
31.24200148,17.34062000,-0.84871980
31.24300148,17.34062000,-0.84871980
31.24400148,17.34062000,-0.84871980
31.24500148,17.34062000,-0.84871980
31.24600148,13.75774000,-0.84871980
31.24700148,19.12900000,-0.84871980
31.24800148,17.34062000,-0.84871980
31.24900148,19.12900000,-0.84871980
31.25000148,17.34062000,-0.84871980
31.25100148,19.12900000,-0.84871980
31.25200148,17.34062000,-0.84871980
31.25300148,17.34062000,-0.84871980
31.25400148,17.34062000,-0.84871980
31.25500148,19.12900000,-0.84871980
31.25600148,17.34062000,-0.84871980
31.25700148,17.34062000,-0.84871980
31.25800148,17.34062000,-0.84871980
31.25900148,17.34062000,-0.84871980
31.26000148,17.34062000,-0.84871980
31.26100148,17.34062000,-0.84871980
31.26200148,19.12900000,-0.84871980
31.26300148,19.12900000,-0.84871980
31.26400148,17.34062000,-0.84871980
31.26500149,17.34062000,-0.84871980
31.26600149,19.12900000,-0.84871980
31.26700149,17.34062000,-0.84871980
31.26800149,17.34062000,-0.84871980
31.26900149,17.34062000,-0.84871980
31.27000149,17.34062000,-0.84871980
31.27100149,17.34062000,-0.84871980
31.27200149,17.34062000,-0.84871980
31.27300149,17.34062000,-0.84871980
31.27400149,19.12900000,-0.84871980
31.27500149,17.34062000,-0.84871980
31.27600149,17.34062000,-0.84871980
31.27700149,17.34062000,-0.84871980
31.27800149,17.34062000,-0.84871980
31.27900149,17.34062000,-0.84871980
31.28000149,17.34062000,-0.84871980
31.28100149,17.34062000,-0.84871980
31.28200149,17.34062000,-0.84871980
31.28300149,17.34062000,-0.84871980
31.28400149,19.12900000,-0.84871980
31.28500149,17.34062000,-0.84871980
31.28600149,17.34062000,-0.84871980
31.28700149,19.12900000,-0.75991090
31.28800149,19.12900000,-0.84871980
31.28900149,17.34062000,-0.84871980
31.29000149,17.34062000,-0.84871980
31.29100149,17.34062000,-0.84871980
31.29200149,17.34062000,-0.84871980
31.29300149,17.34062000,-0.84871980
31.29400149,17.34062000,-0.84871980
31.29500149,17.34062000,-0.84871980
31.29600149,19.12900000,-0.84871980
31.29700149,17.34062000,-0.84871980
31.29800149,17.34062000,-0.84871980
31.29900149,17.34062000,-0.84871980
31.30000149,17.34062000,-0.84871980
31.30100149,17.34062000,-0.84871980
31.30200149,17.34062000,-0.84871980
31.30300149,17.34062000,-0.84871980
31.30400149,15.54613000,-0.84871980
31.30500149,17.34062000,-0.84871980
31.30600149,15.54613000,-0.84871980
31.30700149,17.34062000,-0.84871980
31.30800149,15.54613000,-0.84871980
31.30900149,17.34062000,-0.84871980
31.31000149,17.34062000,-0.84871980
31.31100149,17.34062000,-0.84871980
31.31200149,17.34062000,-0.84871980
31.31300149,17.34062000,-0.84871980
31.31400149,17.34062000,-0.84871980
31.31500149,17.34062000,-0.84871980
31.31600149,19.12900000,-0.84871980
31.31700149,17.34062000,-0.84871980
31.31800149,19.12900000,-0.84871980
31.31900149,17.34062000,-0.84871980
31.32000149,17.34062000,-0.84871980
31.32100149,17.34062000,-0.84871980
31.32200149,17.34062000,-0.84871980
31.32300149,17.34062000,-0.84871980
31.32400149,17.34062000,-0.84871980
31.32500149,17.34062000,-0.84871980
31.32600149,17.34062000,-0.84871980
31.32700149,17.34062000,-0.84871980
31.32800149,17.34062000,-0.84871980
31.32900149,17.34062000,-0.84871980
31.33000149,17.34062000,-0.84871980
31.33100149,17.34062000,-0.84871980
31.33200149,17.34062000,-0.84871980
31.33300149,19.12900000,-0.84871980
31.33400149,17.34062000,-0.84871980
31.33500149,19.12900000,-0.84871980
31.33600149,17.34062000,-0.84871980
31.33700149,17.34062000,-0.84871980
31.33800149,19.12900000,-0.84871980
31.33900149,17.34062000,-0.84871980
31.34000149,19.12900000,-0.84871980
31.34100149,15.54613000,-0.84871980
31.34200149,17.34062000,-0.84871980
31.34300149,17.34062000,-0.84871980
31.34400149,15.54613000,-0.84871980
31.34500149,17.34062000,-0.84871980
31.34600149,17.34062000,-0.84871980
31.34700149,17.34062000,-0.84871980
31.34800149,17.34062000,-0.84871980
31.34900149,17.34062000,-0.84871980
31.35000149,19.12900000,-0.84871980
31.35100149,17.34062000,-0.84871980
31.35200149,17.34062000,-0.84871980
31.35300149,15.54613000,-0.84871980
31.35400149,19.12900000,-0.84871980
31.35500149,17.34062000,-0.84871980
31.35600149,17.34062000,-0.84871980
31.35700149,17.34062000,-0.84871980
31.35800149,17.34062000,-0.84871980
31.35900149,17.34062000,-0.84871980
31.36000149,15.54613000,-0.84871980
31.36100149,17.34062000,-0.84871980
31.36200149,17.34062000,-0.84871980
31.36300149,17.34062000,-0.84871980
31.36400149,17.34062000,-0.84871980
31.36500149,17.34062000,-0.84871980
31.36600149,17.34062000,-0.84871980
31.36700149,17.34062000,-0.84871980
31.36800149,19.12900000,-0.84871980
31.36900149,17.34062000,-0.84871980
31.37000149,19.12900000,-0.84871980
31.37100149,17.34062000,-0.84871980
31.37200149,17.34062000,-0.84871980
31.37300149,15.54613000,-0.84871980
31.37400149,17.34062000,-0.84871980
31.37500149,17.34062000,-0.84871980
31.37600149,17.34062000,-0.84871980
31.37700149,19.12900000,-0.84871980
31.37800149,17.34062000,-0.84871980
31.37900149,17.34062000,-0.84871980
31.38000149,17.34062000,-0.84871980
31.38100149,17.34062000,-0.84871980
31.38200149,15.54613000,-0.84871980
31.38300149,17.34062000,-0.84871980
31.38400149,17.34062000,-0.84871980
31.38500149,19.12900000,-0.84871980
31.38600149,19.12900000,-0.84871980
31.38700149,17.34062000,-0.84871980
31.38800149,17.34062000,-0.84871980
31.38900149,15.54613000,-0.84871980
31.39000149,17.34062000,-0.84871980
31.39100149,17.34062000,-0.84871980
31.39200149,19.12900000,-0.84871980
31.39300149,17.34062000,-0.84871980
31.39400149,17.34062000,-0.84871980
31.39500149,19.12900000,-0.84871980
31.39600149,17.34062000,-0.84871980
31.39700149,17.34062000,-0.84871980
31.39800149,17.34062000,-0.84871980
31.39900149,17.34062000,-0.84871980
31.40000149,17.34062000,-0.84871980
31.40100149,17.34062000,-0.84871980
31.40200149,17.34062000,-0.84871980
31.40300149,17.34062000,-0.84871980
31.40400149,17.34062000,-0.84871980
31.40500149,17.34062000,-0.84871980
31.40600149,17.34062000,-0.84871980
31.40700149,17.34062000,-0.84871980
31.40800149,17.34062000,-0.84871980
31.40900149,17.34062000,-0.84871980
31.41000149,15.54613000,-0.84871980
31.41100149,17.34062000,-0.84871980
31.41200149,17.34062000,-0.84871980
31.41300149,17.34062000,-0.84871980
31.41400149,17.34062000,-0.84871980
31.41500149,17.34062000,-0.84871980
31.41600149,17.34062000,-0.84871980
31.41700149,19.12900000,-0.84871980
31.41800149,17.34062000,-0.84871980
31.41900149,15.54613000,-0.84871980
31.42000149,17.34062000,-0.84871980
31.42100149,17.34062000,-0.84871980
31.42200149,17.34062000,-0.84871980
31.42300149,17.34062000,-0.75991090
31.42400149,17.34062000,-0.84871980
31.42500149,17.34062000,-0.84871980
31.42600149,17.34062000,-0.84871980
31.42700149,17.34062000,-0.84871980
31.42800149,17.34062000,-0.84871980
31.42900149,17.34062000,-0.84871980
31.43000149,19.12900000,-0.84871980
31.43100149,17.34062000,-0.84871980
31.43200149,17.34062000,-0.84871980
31.43300149,17.34062000,-0.84871980
31.43400149,15.54613000,-0.84871980
31.43500149,19.12900000,-0.84871980
31.43600149,17.34062000,-0.84871980
31.43700149,17.34062000,-0.84871980
31.43800149,17.34062000,-0.84871980
31.43900149,17.34062000,-0.84871980
31.44000149,19.12900000,-0.84871980
31.44100149,17.34062000,-0.84871980
31.44200149,17.34062000,-0.84871980
31.44300149,17.34062000,-0.84871980
31.44400149,17.34062000,-0.84871980
31.44500149,15.54613000,-0.84871980
31.44600149,17.34062000,-0.84871980
31.44700149,17.34062000,-0.84871980
31.44800149,17.34062000,-0.84871980
31.44900149,17.34062000,-0.84871980
31.45000149,17.34062000,-0.84871980
31.45100149,17.34062000,-0.84871980
31.45200149,17.34062000,-0.84871980
31.45300149,17.34062000,-0.84871980
31.45400149,19.12900000,-0.84871980
31.45500149,17.34062000,-0.84871980
31.45600149,17.34062000,-0.84871980
31.45700149,17.34062000,-0.84871980
31.45800149,17.34062000,-0.84871980
31.45900149,19.12900000,-0.84871980
31.46000149,17.34062000,-0.84871980
31.46100149,17.34062000,-0.84871980
31.46200149,17.34062000,-0.84871980
31.46300149,19.12900000,-0.84871980
31.46400149,15.54613000,-0.84871980
31.46500149,17.34062000,-0.84871980
31.46600149,15.54613000,-0.84871980
31.46700149,15.54613000,-0.84871980
31.46800149,19.12900000,-0.84871980
31.46900149,17.34062000,-0.84871980
31.47000149,17.34062000,-0.84871980
31.47100149,19.12900000,-0.84871980
31.47200149,17.34062000,-0.84871980
31.47300149,20.92349000,-0.84871980
31.47400149,17.34062000,-0.84871980
31.47500149,19.12900000,-0.84871980
31.47600150,17.34062000,-0.84871980
31.47700150,19.12900000,-0.84871980
31.47800150,19.12900000,-0.84871980
31.47900150,17.34062000,-0.84871980
31.48000150,17.34062000,-0.84871980
31.48100150,17.34062000,-0.84871980
31.48200150,17.34062000,-0.84871980
31.48300150,17.34062000,-0.84871980
31.48400150,17.34062000,-0.84871980
31.48500150,17.34062000,-0.84871980
31.48600150,17.34062000,-0.84871980
31.48700150,17.34062000,-0.84871980
